"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258171980281299
1.08333333333333,-0.0293317160459066
1.16666666666667,-0.0402497480826012
1.25,-0.0660096939038674
1.33333333333333,-0.133571939237897
1.41666666666667,-0.19350752688754
1.5,-0.0902693351532833
1.58333333333333,-0.0810180630886014
1.66666666666667,-0.0484501957515968
1.75,-0.048659309909876
1.83333333333333,-0.060741745561919
1.91666666666667,-0.0998507915623253
2,-0.299208428193592
2.08333333333333,-1.22791960002313
2.16666666666667,-0.435654495389361
2.25,-0.240112921306134
2.33333333333333,-0.212886248007733
2.41666666666667,-0.28343575658972
2.5,-0.80616647509489
2.58333333333333,-2.9530608210426
2.66666666666667,-0.77295542812446
2.75,-1.00472190661305
2.83333333333333,-0.666032900240837
2.91666666666667,-0.651648082053218
3,-3.85131443011664
3.08333333333333,-1.21929937648765
3.16666666666667,-0.762890208065385
3.25,-1.97530952824946
3.33333333333333,-1.80056924768535
3.41666666666667,-0.646954994489358
3.5,-0.92324901681835
3.58333333333333,-1.22588122305408
3.66666666666667,-0.191507691098792
3.75,-0.248753823613824
3.83333333333333,-1.99501738957773
3.91666666666667,-0.860847090131489
4,-0.315562491966361
4.08333333333333,-0.352354260041293
4.16666666666667,-0.393697520080258
4.25,-0.649088115642943
4.33333333333333,-0.989260776479709
4.41666666666667,-0.883317032857713
4.5,-0.865863860271393
4.58333333333333,-0.825037988896328
4.66666666666667,-0.736905604131369
4.75,-0.650190709142239
4.83333333333333,-0.580053347722228
4.91666666666667,-0.563753854607645
5,-0.962751010211566
5.08333333333333,-2.41716515792629
5.16666666666667,-1.28589316278632
5.25,-2.0107163889967
5.33333333333333,-1.35359985166597
5.41666666666667,-0.786314993022329
5.5,-1.00172236407848
5.58333333333333,-1.91334892599839
5.66666666666667,-20.9183040592711
5.75,-1.4818625032254
5.83333333333333,-0.446102949412821
5.91666666666667,-0.264324245483158
6,-0.220539433483488
