"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417925933549653
1.08333333333333,-0.112566749178448
1.16666666666667,-0.058402391167299
1.25,-0.0251438798079159
1.33333333333333,-0.0419758342972891
1.41666666666667,-0.0972419936274034
1.5,-0.0566526167572393
1.58333333333333,-1.25971897381425
1.66666666666667,-0.0827277078161438
1.75,-0.083904728063198
1.83333333333333,-1.25803306466434
1.91666666666667,-0.0743228232415997
2,-0.0534106025993152
2.08333333333333,-0.0727435198929374
2.16666666666667,-0.073207873493121
2.25,-0.0767776363471146
2.33333333333333,-0.101169749434711
2.41666666666667,-0.258750402869579
2.5,-0.890215066058184
2.58333333333333,-0.914008451508736
2.66666666666667,-0.750631092697445
2.75,-0.138532328339245
2.83333333333333,-0.22393114885015
2.91666666666667,-1.0879279988937
3,-1.40211027624076
3.08333333333333,-3.09322847672113
3.16666666666667,-2.16910640400867
3.25,-1.2639900594185
3.33333333333333,-1.21242548694951
3.41666666666667,-4.20296212504604
3.5,-0.690171574268825
3.58333333333333,-0.492215315859845
3.66666666666667,-0.518287408062731
3.75,-0.661263486213796
3.83333333333333,-0.948955803870829
3.91666666666667,-1.43670138792504
4,-2.07104498407917
4.08333333333333,-3.69022012689994
4.16666666666667,-2.63869275777741
4.25,-1.23053454719884
4.33333333333333,-1.0192330264662
4.41666666666667,-3.1620318746708
4.5,-1.69115498736022
4.58333333333333,-1.87138141494995
4.66666666666667,-4.65196177771451
4.75,-7.39337403905814
4.83333333333333,-2.83594493811522
4.91666666666667,-3.11197088298426
5,-5.41951788903622
5.08333333333333,-3.03467899992571
5.16666666666667,-3.44592222384757
5.25,-3.78739837515012
5.33333333333333,-3.25291023545101
5.41666666666667,-3.27066786590207
5.5,-2.34627328151492
5.58333333333333,-1.43512351458456
5.66666666666667,-1.19850455165899
5.75,-2.0146205131957
5.83333333333333,-1.70399235611022
5.91666666666667,-2.91839588407458
6,-3.72202266009394
