"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528817057615657
1.08333333333333,-0.00656408656277812
1.16666666666667,-0.00813438551855938
1.25,-0.0104904430518336
1.33333333333333,-0.0151332775005438
1.41666666666667,-0.0310234833896609
1.5,-0.259657314686472
1.58333333333333,-0.248997903127998
1.66666666666667,-0.0553206089908349
1.75,-0.0394737884922029
1.83333333333333,-0.0358618056944269
1.91666666666667,-0.0344086389864099
2,-0.0346148625997408
2.08333333333333,-0.0331067647915155
2.16666666666667,-0.0324733491455477
2.25,-0.0308992368256348
2.33333333333333,-0.0306952114329746
2.41666666666667,-0.0293786537286709
2.5,-0.0393717011054459
2.58333333333333,-0.128529971287847
2.66666666666667,-0.0890512697699903
2.75,-0.0932536730602766
2.83333333333333,-0.107835258067186
2.91666666666667,-0.131449824061143
3,-0.167069986008691
3.08333333333333,-0.212032452562357
3.16666666666667,-0.322875784354395
3.25,-0.506607774309529
3.33333333333333,-0.776195733473229
3.41666666666667,-1.35167286353449
3.5,-2.45071720893362
3.58333333333333,-3.58296754833575
3.66666666666667,-2.70424805294105
3.75,-1.23575683503182
3.83333333333333,-0.58509477946473
3.91666666666667,-0.354413891275289
4,-0.431539830770151
4.08333333333333,-0.914028277629053
4.16666666666667,-2.08698999636108
4.25,-3.27926401244161
4.33333333333333,-2.74124398689119
4.41666666666667,-1.6990648361126
4.5,-1.55032660572299
4.58333333333333,-1.90859020152551
4.66666666666667,-2.7469146742022
4.75,-3.8891008020338
4.83333333333333,-1.68955302328928
4.91666666666667,-1.40795027218707
5,-0.993298662799486
5.08333333333333,-0.792656548334078
5.16666666666667,-0.684074750301471
5.25,-0.599212074435179
5.33333333333333,-0.562459074932614
5.41666666666667,-0.539814863032099
5.5,-0.517781450180162
5.58333333333333,-0.538361854745542
5.66666666666667,-0.618046918109418
5.75,-0.853278522684773
5.83333333333333,-1.71936341498343
5.91666666666667,-3.90522409103739
6,-1.03656955815146
