"Freq [GHz]","dB(S(1,1)) []"
1,-0.653634409432953
1.08333333333333,-0.338802172276411
1.16666666666667,-0.0175034521147565
1.25,-0.0523575973004262
1.33333333333333,-0.234201559798456
1.41666666666667,-0.095972270099274
1.5,-0.765659965050846
1.58333333333333,-0.0892626021347499
1.66666666666667,-2.12404545052408
1.75,-0.0517522364792991
1.83333333333333,-0.722175870283468
1.91666666666667,-0.109583034587632
2,-0.271551709294064
2.08333333333333,-0.0948837053883674
2.16666666666667,-0.670710867890928
2.25,-0.205023144989266
2.33333333333333,-0.359011992678455
2.41666666666667,-2.69113665803893
2.5,-0.859692666271569
2.58333333333333,-0.130941367965368
2.66666666666667,-0.253603027178761
2.75,-1.05864196806317
2.83333333333333,-0.588421250973639
2.91666666666667,-0.24386814223373
3,-0.194380669501464
3.08333333333333,-0.205842757219108
3.16666666666667,-0.429930949959118
3.25,-2.31044188197591
3.33333333333333,-0.24127491522062
3.41666666666667,-0.125489245242886
3.5,-0.169293943750801
3.58333333333333,-0.431775548653684
3.66666666666667,-8.64763619331135
3.75,-5.87329536668016
3.83333333333333,-2.08468927816224
3.91666666666667,-1.94614491501652
4,-2.35193829551101
4.08333333333333,-4.89974189509069
4.16666666666667,-2.49217580945707
4.25,-5.40467420938618
4.33333333333333,-0.891561844701099
4.41666666666667,-1.99883270704071
4.5,-5.75239270549988
4.58333333333333,-1.90410035900527
4.66666666666667,-3.34268795572297
4.75,-0.573517176275168
4.83333333333333,-0.815788257236571
4.91666666666667,-0.823109466108741
5,-7.63725959443877
5.08333333333333,-1.28428530655652
5.16666666666667,-1.64182815332148
5.25,-2.82166371659961
5.33333333333333,-1.49969135628221
5.41666666666667,-1.91615152192501
5.5,-10.3965746026031
5.58333333333333,-6.89116044544501
5.66666666666667,-16.1173511773952
5.75,-4.19637522821636
5.83333333333333,-3.3684661263351
5.91666666666667,-3.21588523677039
6,-7.06996632422498
