"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298131465238043
1.08333333333333,-0.00351225030952192
1.16666666666667,-0.00424962384123945
1.25,-0.00521109750209559
1.33333333333333,-0.00646964549784485
1.41666666666667,-0.00805783393271305
1.5,-0.0100960727737051
1.58333333333333,-0.0123288155957948
1.66666666666667,-0.0150787926596336
1.75,-0.0183455565122204
1.83333333333333,-0.0219358392695464
1.91666666666667,-0.0212846970360083
2,-0.0264938898053372
2.08333333333333,-0.02785068343067
2.16666666666667,-0.0334653387808472
2.25,-0.037581151958777
2.33333333333333,-0.0429851823480282
2.41666666666667,-0.0511958809948646
2.5,-0.0618701414302621
2.58333333333333,-0.0540209041361115
2.66666666666667,-0.0632380157281575
2.75,-0.066350114149599
2.83333333333333,-0.0786565722443653
2.91666666666667,-0.0814055442740776
3,-0.0908383405088331
3.08333333333333,-0.0972611662747116
3.16666666666667,-0.105859617444663
3.25,-0.115612408869843
3.33333333333333,-0.121345373458629
3.41666666666667,-0.157999900776019
3.5,-0.1422538553156
3.58333333333333,-0.148848080349048
3.66666666666667,-0.15631257254888
3.75,-0.147360649277785
3.83333333333333,-0.147808901928351
3.91666666666667,-0.153205090756956
4,-0.150904375850624
4.08333333333333,-0.148836832036921
4.16666666666667,-0.143382966476144
4.25,-0.138206186586415
4.33333333333333,-0.136784599707007
4.41666666666667,-0.130984463281647
4.5,-0.128203635056023
4.58333333333333,-0.126284985221584
4.66666666666667,-0.126384403947832
4.75,-0.132210150314217
4.83333333333333,-0.134865621119526
4.91666666666667,-0.137460339690248
5,-0.147214526357339
5.08333333333333,-0.155608223652966
5.16666666666667,-0.164833303539743
5.25,-0.170286706071459
5.33333333333333,-0.185892980981403
5.41666666666667,-0.194365890580779
5.5,-0.214356302894693
5.58333333333333,-0.200310616512945
5.66666666666667,-0.189399937096437
5.75,-0.22208207998184
5.83333333333333,-0.312686892731029
5.91666666666667,-0.338182557580177
6,-0.356694516004308
