"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299086694853893
1.08333333333333,-0.00355566114465136
1.16666666666667,-0.00429281525999157
1.25,-0.00527374501751544
1.33333333333333,-0.00652716355255456
1.41666666666667,-0.00799272630532943
1.5,-0.0100655673640852
1.58333333333333,-0.0122048075229444
1.66666666666667,-0.0149714125340519
1.75,-0.0180280607738523
1.83333333333333,-0.0209468482461881
1.91666666666667,-0.0240414955905155
2,-0.0267467526039725
2.08333333333333,-0.0295915950099158
2.16666666666667,-0.03272343187633
2.25,-0.0377446844774304
2.33333333333333,-0.0430331771627982
2.41666666666667,-0.0484535991387758
2.5,-0.0544923726541079
2.58333333333333,-0.0603945378858064
2.66666666666667,-0.0659778846648311
2.75,-0.0711817876114965
2.83333333333333,-0.0761936419023398
2.91666666666667,-0.0815995394828984
3,-0.0875728412987401
3.08333333333333,-0.089567123577343
3.16666666666667,-0.110713578295991
3.25,-0.11463992402576
3.33333333333333,-0.124603419361966
3.41666666666667,-0.128977402227328
3.5,-0.137791781863464
3.58333333333333,-0.143083469592294
3.66666666666667,-0.146072200087207
3.75,-0.152414498787858
3.83333333333333,-0.15285932838846
3.91666666666667,-0.164699408026349
4,-0.153447267690425
4.08333333333333,-0.1489682012327
4.16666666666667,-0.145727054886254
4.25,-0.139148226915207
4.33333333333333,-0.134994479769316
4.41666666666667,-0.132787452773597
4.5,-0.12552556356133
4.58333333333333,-0.126450683877577
4.66666666666667,-0.125530297084771
4.75,-0.129415166821819
4.83333333333333,-0.136488819379242
4.91666666666667,-0.140673414092857
5,-0.137238729682651
5.08333333333333,-0.136756723090757
5.16666666666667,-0.130586717930231
5.25,-0.16573581124465
5.33333333333333,-0.184437149594058
5.41666666666667,-0.197458039909512
5.5,-0.206694053126308
5.58333333333333,-0.230988100041576
5.66666666666667,-0.240142699885937
5.75,-0.24609591915455
5.83333333333333,-0.274802882642426
5.91666666666667,-0.300814466672469
6,-0.337604464541558
