"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395000150535238
1.08333333333333,-0.00351352699213796
1.16666666666667,-0.00443518162706519
1.25,-0.00483231245329059
1.33333333333333,-0.00633548365785682
1.41666666666667,-0.00794626864286243
1.5,-0.0102827269318069
1.58333333333333,-0.0120503361016692
1.66666666666667,-0.0147500808395434
1.75,-0.0171882725860075
1.83333333333333,-0.0207301926406791
1.91666666666667,-0.0235845520547877
2,-0.0262868786489155
2.08333333333333,-0.0291464335269173
2.16666666666667,-0.0328252456961778
2.25,-0.0371255937463034
2.33333333333333,-0.0416163070964358
2.41666666666667,-0.048220153254428
2.5,-0.0542619316428712
2.58333333333333,-0.0604268808833127
2.66666666666667,-0.0661129667505079
2.75,-0.0717880401059624
2.83333333333333,-0.075739422795729
2.91666666666667,-0.0835786375124852
3,-0.0920169348893907
3.08333333333333,-0.0966479077552559
3.16666666666667,-0.105346682959599
3.25,-0.115171421189594
3.33333333333333,-0.126653378965306
3.41666666666667,-0.139165125689737
3.5,-0.180212895433993
3.58333333333333,-0.137533414362954
3.66666666666667,-0.141944430902535
3.75,-0.147893708533927
3.83333333333333,-0.14611849635619
3.91666666666667,-0.159416417664442
4,-0.146697386154679
4.08333333333333,-0.150175969069772
4.16666666666667,-0.1483044598292
4.25,-0.141353959189589
4.33333333333333,-0.137159385807624
4.41666666666667,-0.135353767150692
4.5,-0.131490156038473
4.58333333333333,-0.129542225551266
4.66666666666667,-0.127657556478648
4.75,-0.131883548450498
4.83333333333333,-0.129414927836785
4.91666666666667,-0.1215698303529
5,-0.162052429366465
5.08333333333333,-0.152955370226092
5.16666666666667,-0.187542588473536
5.25,-0.156703626058574
5.33333333333333,-0.172843821579079
5.41666666666667,-0.187262168443517
5.5,-0.197672517505575
5.58333333333333,-0.17971613085969
5.66666666666667,-0.250295298307947
5.75,-0.273543659956972
5.83333333333333,-0.251337986455841
5.91666666666667,-0.284270002008713
6,-0.329859281462004
