"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127174530804982
1.08333333333333,-0.0551020956844766
1.16666666666667,-0.102310700101045
1.25,-0.163188768483549
1.33333333333333,-0.221924316234407
1.41666666666667,-0.148122246902053
1.5,-0.30355795583445
1.58333333333333,-0.621406636847586
1.66666666666667,-0.777172521226834
1.75,-0.120967968220403
1.83333333333333,-0.116423619175565
1.91666666666667,-0.101572498758962
2,-0.106178780165258
2.08333333333333,-0.133511862040153
2.16666666666667,-0.131834362974838
2.25,-0.185362153916885
2.33333333333333,-0.266188484892344
2.41666666666667,-0.731601947898126
2.5,-0.666639545589883
2.58333333333333,-0.351710631469788
2.66666666666667,-0.116684421786011
2.75,-0.0967542481030159
2.83333333333333,-0.0486223949566449
2.91666666666667,-0.0472406792194811
3,-0.0624751112416119
3.08333333333333,-0.163428364842425
3.16666666666667,-1.2264216950003
3.25,-0.253809194625563
3.33333333333333,-1.00673113160108
3.41666666666667,-2.10031463000354
3.5,-0.751034744079645
3.58333333333333,-1.78129080837716
3.66666666666667,-3.92585660563954
3.75,-0.712788671998422
3.83333333333333,-0.529821554205948
3.91666666666667,-2.90077620538863
4,-2.74685590163844
4.08333333333333,-2.31837102365876
4.16666666666667,-1.61011550862514
4.25,-20.048529428393
4.33333333333333,-3.9704676831086
4.41666666666667,-14.6861462220105
4.5,-1.21940969112878
4.58333333333333,-0.477500704134892
4.66666666666667,-0.40246199674854
4.75,-0.430228107361195
4.83333333333333,-0.527771250526203
4.91666666666667,-1.01367181866678
5,-10.9042086796878
5.08333333333333,-2.05731334752049
5.16666666666667,-10.6581659105201
5.25,-3.12306794149288
5.33333333333333,-1.27751610875708
5.41666666666667,-1.07157973118607
5.5,-1.42344960671787
5.58333333333333,-2.04650474748874
5.66666666666667,-1.44156012643978
5.75,-0.970340841810645
5.83333333333333,-1.19955128384591
5.91666666666667,-1.59302480176966
6,-3.55492995035261
