"Freq [GHz]","dB(S(1,1)) []"
1,-0.00547065993769404
1.08333333333333,-0.0103948529487544
1.16666666666667,-0.0179508188231482
1.25,-0.0293595980662298
1.33333333333333,-0.0503514236022866
1.41666666666667,-0.0406795353678598
1.5,-0.0984893494887128
1.58333333333333,-0.480349368270011
1.66666666666667,-0.0574301243119147
1.75,-0.0424436259701596
1.83333333333333,-0.0435319732764756
1.91666666666667,-0.54766139051901
2,-0.173023005234845
2.08333333333333,-0.214299003734903
2.16666666666667,-0.190991723676147
2.25,-0.24914836562362
2.33333333333333,-0.361063273098198
2.41666666666667,-1.12636115479933
2.5,-0.796634046597961
2.58333333333333,-0.386412176050321
2.66666666666667,-0.193944305592576
2.75,-0.293221738758335
2.83333333333333,-0.0953377731656729
2.91666666666667,-0.0531419382065233
3,-0.041537774541076
3.08333333333333,-0.049513390057342
3.16666666666667,-0.0910126935097686
3.25,-0.558677541580481
3.33333333333333,-1.11592683636703
3.41666666666667,-0.286952216754236
3.5,-0.428429088246292
3.58333333333333,-2.19019681568823
3.66666666666667,-2.91729254351225
3.75,-0.531667185895522
3.83333333333333,-0.577275460849991
3.91666666666667,-0.184035701431243
4,-0.133113046863059
4.08333333333333,-0.119139750545488
4.16666666666667,-0.127272977406572
4.25,-0.135744243892964
4.33333333333333,-0.158645632453024
4.41666666666667,-0.23990322756337
4.5,-0.906868139408772
4.58333333333333,-1.85530202333498
4.66666666666667,-0.557559443064871
4.75,-1.10026647235523
4.83333333333333,-0.879803550207415
4.91666666666667,-0.849893232003113
5,-3.61061153454838
5.08333333333333,-15.0920511954008
5.16666666666667,-1.18195461770919
5.25,-0.742798639303113
5.33333333333333,-0.797538494178961
5.41666666666667,-0.908940412950906
5.5,-0.425226346825196
5.58333333333333,-0.41840753335965
5.66666666666667,-0.664574559900177
5.75,-0.825295902377508
5.83333333333333,-0.849618851854408
5.91666666666667,-1.16438075950103
6,-1.91506896138403
