"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300458261310185
1.08333333333333,-0.00356724385566264
1.16666666666667,-0.00431527612607767
1.25,-0.00511550727420423
1.33333333333333,-0.00664933160616232
1.41666666666667,-0.00792724179779588
1.5,-0.0099433490719006
1.58333333333333,-0.0121989918793784
1.66666666666667,-0.0150502992395281
1.75,-0.0180684154124396
1.83333333333333,-0.020931840028007
1.91666666666667,-0.0241506260890814
2,-0.0274944784052944
2.08333333333333,-0.0295077159916885
2.16666666666667,-0.0330584807759731
2.25,-0.0372170556976637
2.33333333333333,-0.0412380741579322
2.41666666666667,-0.0389435593440048
2.5,-0.0540911472262399
2.58333333333333,-0.060471363472097
2.66666666666667,-0.0652604137533459
2.75,-0.0758648515992072
2.83333333333333,-0.0788360780796238
2.91666666666667,-0.0846303686094896
3,-0.0912409061356258
3.08333333333333,-0.0991473125587341
3.16666666666667,-0.108738074444724
3.25,-0.118637801268446
3.33333333333333,-0.129393170593085
3.41666666666667,-0.143366279923322
3.5,-0.170030321023751
3.58333333333333,-0.157657743423742
3.66666666666667,-0.127795194633776
3.75,-0.141367758404721
3.83333333333333,-0.147841492635413
3.91666666666667,-0.148911515707797
4,-0.150944982144126
4.08333333333333,-0.151082939301087
4.16666666666667,-0.152271540122289
4.25,-0.140482236520959
4.33333333333333,-0.140406078182089
4.41666666666667,-0.116069010685151
4.5,-0.127661707057958
4.58333333333333,-0.126525558938574
4.66666666666667,-0.12893819267253
4.75,-0.129081884042015
4.83333333333333,-0.139637979093753
4.91666666666667,-0.145521556961959
5,-0.151199883305498
5.08333333333333,-0.13373341513569
5.16666666666667,-0.165472960111222
5.25,-0.181736735803117
5.33333333333333,-0.193943514956289
5.41666666666667,-0.241112889927726
5.5,-0.261491438134777
5.58333333333333,-0.248419165763315
5.66666666666667,-0.210124025132591
5.75,-0.282665840332637
5.83333333333333,-0.342004096762583
5.91666666666667,-0.312232210754749
6,-0.419735713695624
