"Freq [GHz]","dB(S(1,1)) []"
1,-0.00252968768309705
1.08333333333333,-0.00317967409445169
1.16666666666667,-0.00603561921622454
1.25,-0.434648917578082
1.33333333333333,-0.0488737847787232
1.41666666666667,-0.0353885901942336
1.5,-0.0311387971095233
1.58333333333333,-0.0369738452662536
1.66666666666667,-0.0712343272041724
1.75,-0.140545768704842
1.83333333333333,-0.170620477424482
1.91666666666667,-0.205067702643356
2,-0.0706151091793718
2.08333333333333,-0.0602549197344187
2.16666666666667,-0.062878553767947
2.25,-0.0699384717028318
2.33333333333333,-0.0849492681360804
2.41666666666667,-0.11681607064988
2.5,-0.368650389251236
2.58333333333333,-0.573237455272837
2.66666666666667,-0.617672908982203
2.75,-1.10818947997686
2.83333333333333,-1.43237993428497
2.91666666666667,-0.783650301276232
3,-0.359985548947012
3.08333333333333,-0.332734119131954
3.16666666666667,-0.549660611662883
3.25,-5.91847566017279
3.33333333333333,-0.924605319173218
3.41666666666667,-0.324345926897376
3.5,-0.252826905881147
3.58333333333333,-0.32134706699534
3.66666666666667,-0.870793815876164
3.75,-8.31970036208298
3.83333333333333,-4.5433333623447
3.91666666666667,-1.26712000715374
4,-0.743076516061406
4.08333333333333,-0.65496144244528
4.16666666666667,-0.797750499048252
4.25,-0.880480298747675
4.33333333333333,-3.0605797191711
4.41666666666667,-1.36266124630894
4.5,-1.16857540367822
4.58333333333333,-1.20850665638053
4.66666666666667,-2.21496176118224
4.75,-2.58373676788167
4.83333333333333,-1.33816058545386
4.91666666666667,-1.61934514004725
5,-2.3496847732568
5.08333333333333,-0.989784683826965
5.16666666666667,-0.883098120527513
5.25,-1.29862340810205
5.33333333333333,-2.40332315948637
5.41666666666667,-6.156099153745
5.5,-5.31579079157348
5.58333333333333,-2.90681642698947
5.66666666666667,-2.71090130321245
5.75,-4.16815634065463
5.83333333333333,-10.8406361607945
5.91666666666667,-10.4680128410848
6,-3.51365370967087
