"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297793859226386
1.08333333333333,-0.00354212646233097
1.16666666666667,-0.00429821993519184
1.25,-0.00506296352875215
1.33333333333333,-0.00644805850157425
1.41666666666667,-0.00803105345213769
1.5,-0.0104561454590501
1.58333333333333,-0.0121935730391309
1.66666666666667,-0.0149098553036501
1.75,-0.017888275687574
1.83333333333333,-0.0165718092777041
1.91666666666667,-0.0241079001120111
2,-0.0266653091703578
2.08333333333333,-0.0292670220126376
2.16666666666667,-0.0328157376319586
2.25,-0.0371509925019123
2.33333333333333,-0.0423580854655735
2.41666666666667,-0.0483566743988098
2.5,-0.0542858430705261
2.58333333333333,-0.060242563650097
2.66666666666667,-0.0662091370574337
2.75,-0.0707666940490973
2.83333333333333,-0.076064636608115
2.91666666666667,-0.0811636136133977
3,-0.0878253372164152
3.08333333333333,-0.0906472277216571
3.16666666666667,-0.106612844217718
3.25,-0.11586356524294
3.33333333333333,-0.124147499184034
3.41666666666667,-0.128721636379265
3.5,-0.144963247366504
3.58333333333333,-0.145636061775203
3.66666666666667,-0.153798419209624
3.75,-0.161399455018865
3.83333333333333,-0.15243623387671
3.91666666666667,-0.157889742596374
4,-0.157077845659045
4.08333333333333,-0.151869298876355
4.16666666666667,-0.155188614544272
4.25,-0.153592445178165
4.33333333333333,-0.145802245476425
4.41666666666667,-0.140764076710152
4.5,-0.139476666256149
4.58333333333333,-0.137205093599587
4.66666666666667,-0.138708340333828
4.75,-0.140941994857755
4.83333333333333,-0.14743293014711
4.91666666666667,-0.153800744186055
5,-0.137296465681243
5.08333333333333,-0.188095615759116
5.16666666666667,-0.241970684795702
5.25,-0.218971865869031
5.33333333333333,-0.145276256366286
5.41666666666667,-0.166888957282376
5.5,-0.206496442689097
5.58333333333333,-0.154866741639938
5.66666666666667,-0.17855423721332
5.75,-0.221611143492533
5.83333333333333,-0.25167628277807
5.91666666666667,-0.292444505148812
6,-0.33599524764329
