"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298686220111014
1.08333333333333,-0.00357636674517547
1.16666666666667,-0.00432159345384281
1.25,-0.00543101379862918
1.33333333333333,-0.00591398641675848
1.41666666666667,-0.00787864128782894
1.5,-0.00990877329384878
1.58333333333333,-0.0125417796224569
1.66666666666667,-0.0148323572385274
1.75,-0.0176711697510195
1.83333333333333,-0.0203986111555118
1.91666666666667,-0.023715944272983
2,-0.026704788446588
2.08333333333333,-0.0245573176476338
2.16666666666667,-0.0330465602585291
2.25,-0.037512417243798
2.33333333333333,-0.0433587172311198
2.41666666666667,-0.0571806969442235
2.5,-0.0540768990573815
2.58333333333333,-0.0603433558851314
2.66666666666667,-0.0670344097039339
2.75,-0.0733260722797568
2.83333333333333,-0.074976738903302
2.91666666666667,-0.083435640050566
3,-0.0884565668698551
3.08333333333333,-0.0997191859951258
3.16666666666667,-0.104314846342427
3.25,-0.114874380845299
3.33333333333333,-0.121008062882333
3.41666666666667,-0.127920834760818
3.5,-0.138348289013382
3.58333333333333,-0.143919490004403
3.66666666666667,-0.150132329905341
3.75,-0.152438076916378
3.83333333333333,-0.152662601304408
3.91666666666667,-0.161385117949117
4,-0.158503312979537
4.08333333333333,-0.150486816048615
4.16666666666667,-0.135903775912631
4.25,-0.141503832662314
4.33333333333333,-0.138471828763152
4.41666666666667,-0.127745978056412
4.5,-0.123784058437222
4.58333333333333,-0.123964715666486
4.66666666666667,-0.13256553254812
4.75,-0.1367371473415
4.83333333333333,-0.127100124014972
4.91666666666667,-0.129969233352739
5,-0.14577835458536
5.08333333333333,-0.151583922655939
5.16666666666667,-0.158469052252131
5.25,-0.180663177802827
5.33333333333333,-0.192602620269042
5.41666666666667,-0.2047259481928
5.5,-0.223374994489524
5.58333333333333,-0.239156250631232
5.66666666666667,-0.245921764682049
5.75,-0.264887691200189
5.83333333333333,-0.289605887646543
5.91666666666667,-0.309145830401878
6,-0.360845812939095
