"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254560893364532
1.08333333333333,-0.0469029244978793
1.16666666666667,-0.117685067265939
1.25,-0.140167757227087
1.33333333333333,-0.0354335860190688
1.41666666666667,-0.0362672919940817
1.5,-0.0339572306331133
1.58333333333333,-0.0590396588342047
1.66666666666667,-0.136994823482314
1.75,-1.08168131427093
1.83333333333333,-0.103239137914938
1.91666666666667,-0.134192415812451
2,-0.10642211963606
2.08333333333333,-0.0731892688210689
2.16666666666667,-0.0966901367593329
2.25,-0.110203342635346
2.33333333333333,-0.0852589722064852
2.41666666666667,-0.0670589267813748
2.5,-0.0606719938275875
2.58333333333333,-0.0957167522817916
2.66666666666667,-0.078182723049795
2.75,-0.0486156454482819
2.83333333333333,-0.118321320253229
2.91666666666667,-0.0396856098386106
3,-0.0171518946514758
3.08333333333333,-0.0192043296351542
3.16666666666667,-0.0213280661108443
3.25,-0.025067465468787
3.33333333333333,-0.379629579942343
3.41666666666667,-0.588195081926764
3.5,-0.133853884372048
3.58333333333333,-1.48861013662472
3.66666666666667,-1.27330340132798
3.75,-0.525630597436668
3.83333333333333,-0.716672018788078
3.91666666666667,-0.700717086844892
4,-0.422529999275681
4.08333333333333,-0.518825797646885
4.16666666666667,-0.813926671357683
4.25,-3.37311488233876
4.33333333333333,-5.44547552388773
4.41666666666667,-7.35630005107949
4.5,-1.47053493835563
4.58333333333333,-1.54258162783098
4.66666666666667,-2.71368345177436
4.75,-0.625078697901455
4.83333333333333,-0.906755610576869
4.91666666666667,-0.773348715161149
5,-0.723642730338362
5.08333333333333,-1.12709018133792
5.16666666666667,-0.981032959839901
5.25,-14.7065487952178
5.33333333333333,-2.67484568648318
5.41666666666667,-1.7744151165269
5.5,-0.812571406128575
5.58333333333333,-0.607215248876544
5.66666666666667,-0.5860621240627
5.75,-0.529738079593271
5.83333333333333,-0.48332447933393
5.91666666666667,-0.552762647721634
6,-0.551487616962472
