"Freq [GHz]","dB(S(1,1)) []"
1,-0.437781586271732
1.08333333333333,-0.0237113011453109
1.16666666666667,-0.115120446103415
1.25,-0.0147199654503827
1.33333333333333,-0.0104030923268484
1.41666666666667,-0.0104764111221302
1.5,-0.0138461866902488
1.58333333333333,-0.102343161017002
1.66666666666667,-0.493225328684588
1.75,-0.0366872371746061
1.83333333333333,-1.33052212066396
1.91666666666667,-0.0923984753743315
2,-0.172732167495564
2.08333333333333,-0.314395458394809
2.16666666666667,-0.829828613890434
2.25,-0.118695068606631
2.33333333333333,-0.0899242815251639
2.41666666666667,-1.75947318504586
2.5,-0.945564123450767
2.58333333333333,-0.852884866385087
2.66666666666667,-0.49727591451608
2.75,-2.19360705871784
2.83333333333333,-0.650071886643476
2.91666666666667,-0.252118184170539
3,-0.355143542283675
3.08333333333333,-0.968488947134888
3.16666666666667,-1.4906277017567
3.25,-1.15817236480631
3.33333333333333,-0.461980019747686
3.41666666666667,-2.45211045466172
3.5,-0.351160871100769
3.58333333333333,-0.261862273524864
3.66666666666667,-0.565674735587607
3.75,-1.85203414015447
3.83333333333333,-6.92114546491359
3.91666666666667,-1.37033784864275
4,-1.96940671711407
4.08333333333333,-4.11726931437179
4.16666666666667,-6.93637181937517
4.25,-2.15628730404688
4.33333333333333,-2.29602876325221
4.41666666666667,-4.97890785551558
4.5,-7.53495413208502
4.58333333333333,-2.68340692676931
4.66666666666667,-5.26743713660016
4.75,-1.54823857129322
4.83333333333333,-2.02047197384663
4.91666666666667,-1.38138953489278
5,-3.87799334479118
5.08333333333333,-4.83049863725263
5.16666666666667,-4.56160538692404
5.25,-7.84144203538174
5.33333333333333,-2.85217691742513
5.41666666666667,-2.73042927764634
5.5,-4.11479758130516
5.58333333333333,-6.49049431212676
5.66666666666667,-5.22866729834354
5.75,-3.72792966181533
5.83333333333333,-9.04971551593951
5.91666666666667,-4.52435491242844
6,-3.52266351910654
