"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227462891440289
1.08333333333333,-0.0364349052114795
1.16666666666667,-0.0835834975376117
1.25,-0.08843040211489
1.33333333333333,-0.240240367451087
1.41666666666667,-0.272977836738784
1.5,-0.130009187107268
1.58333333333333,-0.353049612298755
1.66666666666667,-0.34623125235903
1.75,-0.150785212931247
1.83333333333333,-0.591337631037383
1.91666666666667,-0.120346452274965
2,-0.681461881734572
2.08333333333333,-1.09780020633461
2.16666666666667,-0.0969875271568811
2.25,-0.113223369309452
2.33333333333333,-0.577487820927152
2.41666666666667,-0.138208151508214
2.5,-4.37807579803403
2.58333333333333,-0.17065594379437
2.66666666666667,-0.133659977660196
2.75,-0.43577920264142
2.83333333333333,-0.263276769863242
2.91666666666667,-0.540968592155285
3,-3.34654649419222
3.08333333333333,-2.93320181843971
3.16666666666667,-3.24093220384777
3.25,-3.79708118182775
3.33333333333333,-2.64123641842662
3.41666666666667,-11.4650207217386
3.5,-3.55394419730151
3.58333333333333,-2.20537070692097
3.66666666666667,-1.66176852242341
3.75,-7.45877371599386
3.83333333333333,-2.10022485465437
3.91666666666667,-9.6077955695856
4,-2.0342397944037
4.08333333333333,-1.15913927129406
4.16666666666667,-5.23648493461994
4.25,-6.43689575151045
4.33333333333333,-6.10235984660065
4.41666666666667,-1.93201692152093
4.5,-2.71175960742805
4.58333333333333,-3.01998950277965
4.66666666666667,-2.86622688249026
4.75,-16.9158550626715
4.83333333333333,-1.47464084310012
4.91666666666667,-1.73773392202916
5,-1.44299600443005
5.08333333333333,-1.4422709448753
5.16666666666667,-6.68551983392872
5.25,-5.71394556920032
5.33333333333333,-5.04446362223428
5.41666666666667,-4.97043981302558
5.5,-9.15882156179117
5.58333333333333,-7.25712175332263
5.66666666666667,-6.45036250813276
5.75,-5.15008904567662
5.83333333333333,-11.3679625148381
5.91666666666667,-3.15084240041853
6,-2.393207956197
