"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108527479175701
1.08333333333333,-1.90464798699396
1.16666666666667,-0.018833957818667
1.25,-0.132007447152886
1.33333333333333,-0.020818803033948
1.41666666666667,-0.0301537110693849
1.5,-0.0248902013608464
1.58333333333333,-0.0448964734898592
1.66666666666667,-0.0248571977474978
1.75,-0.0298166139122619
1.83333333333333,-0.0373782402317129
1.91666666666667,-0.0605176161371318
2,-0.281314713891296
2.08333333333333,-0.175085440013066
2.16666666666667,-0.473503785358518
2.25,-0.0440345435880829
2.33333333333333,-0.0856209415292623
2.41666666666667,-0.76300105346148
2.5,-0.112714826291186
2.58333333333333,-0.0597443232844874
2.66666666666667,-0.0781722210829941
2.75,-0.178831507178088
2.83333333333333,-0.454092448634742
2.91666666666667,-2.64042059012144
3,-0.26878925482019
3.08333333333333,-2.14705861270531
3.16666666666667,-8.3780439378194
3.25,-1.07607739116841
3.33333333333333,-0.35426569076281
3.41666666666667,-0.248850935978002
3.5,-0.233710737012859
3.58333333333333,-0.258243213220145
3.66666666666667,-0.319439607512497
3.75,-0.461755766058327
3.83333333333333,-1.1022013324624
3.91666666666667,-1.11833554283186
4,-1.42514827897086
4.08333333333333,-5.88605181318748
4.16666666666667,-10.1615676047807
4.25,-5.28297862838022
4.33333333333333,-4.58466634829921
4.41666666666667,-2.13567605637483
4.5,-0.779193490695047
4.58333333333333,-0.418707661608741
4.66666666666667,-0.338946491931083
4.75,-0.994707665732615
4.83333333333333,-0.420946580536452
4.91666666666667,-1.37740620420518
5,-0.352049837158823
5.08333333333333,-0.295736117011805
5.16666666666667,-0.655262896031627
5.25,-1.10854885637431
5.33333333333333,-1.77332453184664
5.41666666666667,-0.818697316444688
5.5,-0.476595681338234
5.58333333333333,-0.607714447120514
5.66666666666667,-0.379463612804209
5.75,-0.39450809541852
5.83333333333333,-0.573865526181681
5.91666666666667,-0.537865352979216
6,-0.475219980132106
