"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296561819073803
1.08333333333333,-0.00351611887957936
1.16666666666667,-0.0042842930491817
1.25,-0.0052127930956994
1.33333333333333,-0.00645110692059561
1.41666666666667,-0.00802271386134484
1.5,-0.0088060032771305
1.58333333333333,-0.0122501479671647
1.66666666666667,-0.0146792821950773
1.75,-0.0191673930243871
1.83333333333333,-0.0209060302962626
1.91666666666667,-0.0238596721602875
2,-0.0269110993697215
2.08333333333333,-0.0302951795236847
2.16666666666667,-0.0333840214115674
2.25,-0.0364620485337891
2.33333333333333,-0.041636300263028
2.41666666666667,-0.0474893460030508
2.5,-0.0537924198186986
2.58333333333333,-0.0600662530068025
2.66666666666667,-0.0665647716368999
2.75,-0.0736759692030632
2.83333333333333,-0.0732615546718224
2.91666666666667,-0.0804627466994851
3,-0.0887453296678474
3.08333333333333,-0.0989360934354111
3.16666666666667,-0.100655700110028
3.25,-0.111716440254045
3.33333333333333,-0.117398877086979
3.41666666666667,-0.12534141452771
3.5,-0.133594988135348
3.58333333333333,-0.140496789350743
3.66666666666667,-0.146839794146448
3.75,-0.140525762811307
3.83333333333333,-0.148010409729855
3.91666666666667,-0.152399069877764
4,-0.148473928931412
4.08333333333333,-0.144524428608502
4.16666666666667,-0.145396809049118
4.25,-0.138432842410823
4.33333333333333,-0.132173596412949
4.41666666666667,-0.133880089266786
4.5,-0.129157414048359
4.58333333333333,-0.126979035735634
4.66666666666667,-0.12711904791497
4.75,-0.126771858728954
4.83333333333333,-0.12790506298456
4.91666666666667,-0.132769834102997
5,-0.140498805851875
5.08333333333333,-0.148564541143793
5.16666666666667,-0.177794350347872
5.25,-0.176122254857822
5.33333333333333,-0.184842450573322
5.41666666666667,-0.195174047225618
5.5,-0.204330886179361
5.58333333333333,-0.257714109354381
5.66666666666667,-0.260422605359916
5.75,-0.27875331525888
5.83333333333333,-0.331844678616107
5.91666666666667,-0.407418570145989
6,-0.372808761771516
