"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297149840940434
1.08333333333333,-0.00329061609557366
1.16666666666667,-0.00427693715646167
1.25,-0.00526919214674286
1.33333333333333,-0.00706524113557456
1.41666666666667,-0.00793068543630831
1.5,-0.00992190652332696
1.58333333333333,-0.0123138957351614
1.66666666666667,-0.0161649970176856
1.75,-0.0178924256372434
1.83333333333333,-0.0211471628674639
1.91666666666667,-0.0243902373162864
2,-0.026415915303292
2.08333333333333,-0.0317087008895572
2.16666666666667,-0.0344053706102786
2.25,-0.0404590165581752
2.33333333333333,-0.0387406408723681
2.41666666666667,-0.0477831198626633
2.5,-0.0611260517519035
2.58333333333333,-0.0421468761038687
2.66666666666667,-0.0521434428505858
2.75,-0.0657316644492596
2.83333333333333,-0.072349415934049
2.91666666666667,-0.0788370601286904
3,-0.0863147965528055
3.08333333333333,-0.100133788147203
3.16666666666667,-0.111411033639322
3.25,-0.0922528386126267
3.33333333333333,-0.114189826556158
3.41666666666667,-0.124461820928732
3.5,-0.135193300607807
3.58333333333333,-0.138826284242962
3.66666666666667,-0.14005044658571
3.75,-0.144649047750645
3.83333333333333,-0.14740127613339
3.91666666666667,-0.148221964297336
4,-0.150258193113658
4.08333333333333,-0.148286533965266
4.16666666666667,-0.136772309085699
4.25,-0.140949290604881
4.33333333333333,-0.13221218301255
4.41666666666667,-0.128661785483191
4.5,-0.125443104407045
4.58333333333333,-0.128005082640414
4.66666666666667,-0.127083445448741
4.75,-0.127140570056513
4.83333333333333,-0.128404347288849
4.91666666666667,-0.133363912756748
5,-0.140278032200591
5.08333333333333,-0.144512488940684
5.16666666666667,-0.157026680148067
5.25,-0.163357144047306
5.33333333333333,-0.176862611643342
5.41666666666667,-0.19341824191842
5.5,-0.247241331032566
5.58333333333333,-0.23651071580252
5.66666666666667,-0.319688005287133
5.75,-0.307356552831721
5.83333333333333,-0.379466967076534
5.91666666666667,-0.361148341161053
6,-0.366117897372702
