"Freq [GHz]","dB(S(1,1)) []"
1,-0.0570741547370497
1.08333333333333,-0.0351634279486028
1.16666666666667,-0.00423760457457086
1.25,-0.00402848973406523
1.33333333333333,-0.00849666760281603
1.41666666666667,-0.0218814352132644
1.5,-0.0979359036035387
1.58333333333333,-0.249090088864914
1.66666666666667,-0.0263612254206103
1.75,-0.0341863081614727
1.83333333333333,-0.158640472743414
1.91666666666667,-0.180682683194207
2,-0.0434361870068881
2.08333333333333,-0.0436889119690378
2.16666666666667,-0.0231828888142355
2.25,-0.0315728634197356
2.33333333333333,-0.0690674282359134
2.41666666666667,-3.69705731091209
2.5,-0.0878568059631991
2.58333333333333,-0.0441453404432317
2.66666666666667,-0.0463435516348715
2.75,-0.0651909872241173
2.83333333333333,-0.122464432042915
2.91666666666667,-0.871000603188134
3,-1.08693690985329
3.08333333333333,-0.689395455115889
3.16666666666667,-1.04267831105625
3.25,-1.05769077076912
3.33333333333333,-1.01543073035045
3.41666666666667,-1.06855553323063
3.5,-2.15665809970406
3.58333333333333,-0.536074015120569
3.66666666666667,-0.48415027493046
3.75,-0.307693535529944
3.83333333333333,-0.306718438095347
3.91666666666667,-0.346956598004828
4,-0.414376145522174
4.08333333333333,-1.16770357588854
4.16666666666667,-0.916014430720722
4.25,-1.48031617385849
4.33333333333333,-2.55079859646969
4.41666666666667,-4.26762319707864
4.5,-4.72769325741411
4.58333333333333,-1.22770287048368
4.66666666666667,-2.41539282592878
4.75,-9.24143824934671
4.83333333333333,-1.889920936981
4.91666666666667,-1.01918169318173
5,-0.980426960451575
5.08333333333333,-1.30770842288487
5.16666666666667,-1.4924614295846
5.25,-4.66016887747405
5.33333333333333,-4.71412888473483
5.41666666666667,-2.92784340834727
5.5,-3.28765194480772
5.58333333333333,-3.35140660011114
5.66666666666667,-9.55214704945196
5.75,-3.11936362068965
5.83333333333333,-1.87293142250065
5.91666666666667,-1.52194837579548
6,-1.3106582152418
