"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029856921137411
1.08333333333333,-0.00354951247702136
1.16666666666667,-0.00426925950919287
1.25,-0.00523917363498725
1.33333333333333,-0.0064724019678756
1.41666666666667,-0.0081911201129096
1.5,-0.00997808030480178
1.58333333333333,-0.0123182431001304
1.66666666666667,-0.0150190519910811
1.75,-0.0180069507066007
1.83333333333333,-0.0210675253868767
1.91666666666667,-0.0239003470522396
2,-0.0263339886864282
2.08333333333333,-0.0293491616414358
2.16666666666667,-0.0330053794713272
2.25,-0.0367275289348795
2.33333333333333,-0.0415693115435893
2.41666666666667,-0.0484524894556251
2.5,-0.0548099231685843
2.58333333333333,-0.0611492261523712
2.66666666666667,-0.066116663211179
2.75,-0.0709446313359854
2.83333333333333,-0.0758686743670713
2.91666666666667,-0.0807869651360559
3,-0.0876685162699368
3.08333333333333,-0.0958336810895435
3.16666666666667,-0.10342933146688
3.25,-0.111814062771453
3.33333333333333,-0.116950296784515
3.41666666666667,-0.124147740789719
3.5,-0.136559509419252
3.58333333333333,-0.144831552035851
3.66666666666667,-0.14575749424806
3.75,-0.148913674982413
3.83333333333333,-0.15242977892904
3.91666666666667,-0.15535987740471
4,-0.155545247628979
4.08333333333333,-0.153264443825138
4.16666666666667,-0.146809273906623
4.25,-0.139433347551765
4.33333333333333,-0.139918079090943
4.41666666666667,-0.13722148735748
4.5,-0.130274246066842
4.58333333333333,-0.133773507926833
4.66666666666667,-0.134831998213408
4.75,-0.130592863338965
4.83333333333333,-0.146922816475897
4.91666666666667,-0.137500643609083
5,-0.117744643242821
5.08333333333333,-0.139808838750089
5.16666666666667,-0.148176918626759
5.25,-0.150972624664989
5.33333333333333,-0.163414041479354
5.41666666666667,-0.172383200087707
5.5,-0.221828939766384
5.58333333333333,-0.238531471983601
5.66666666666667,-0.251263647515072
5.75,-0.259116134212618
5.83333333333333,-0.274448127190854
5.91666666666667,-0.304656182099066
6,-0.340672248574766
