"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335667009834809
1.08333333333333,-0.809784889960597
1.16666666666667,-0.0832739134343522
1.25,-0.0865945686056354
1.33333333333333,-0.122100103296817
1.41666666666667,-0.0482638589323305
1.5,-0.0271319513071574
1.58333333333333,-0.10326648775748
1.66666666666667,-0.126174373024211
1.75,-0.0348089312970619
1.83333333333333,-0.38210988856844
1.91666666666667,-0.0725731432380106
2,-0.0658200947113944
2.08333333333333,-0.0851976508964317
2.16666666666667,-0.154296876318376
2.25,-1.07305297417838
2.33333333333333,-1.19571197881638
2.41666666666667,-0.626861834106549
2.5,-0.651316268568268
2.58333333333333,-0.326241289415512
2.66666666666667,-0.274721213989511
2.75,-0.108898945333874
2.83333333333333,-0.113407443483618
2.91666666666667,-0.0918346460434357
3,-0.400386195359522
3.08333333333333,-0.159145086143266
3.16666666666667,-0.205901761686969
3.25,-1.37125791396738
3.33333333333333,-1.37581677785231
3.41666666666667,-0.536767059998897
3.5,-2.79925610982212
3.58333333333333,-3.65850071056184
3.66666666666667,-13.9173679976521
3.75,-0.612976056435263
3.83333333333333,-0.395800229689913
3.91666666666667,-0.400487146721708
4,-3.89938524863271
4.08333333333333,-13.5423907885321
4.16666666666667,-2.16462275018108
4.25,-10.1441370442005
4.33333333333333,-3.12062982197685
4.41666666666667,-2.05990610687144
4.5,-2.80679549212634
4.58333333333333,-1.44586925184257
4.66666666666667,-1.42286718098453
4.75,-0.868424105481436
4.83333333333333,-1.12940807906702
4.91666666666667,-1.0301492642644
5,-1.34738606695642
5.08333333333333,-1.15981089569011
5.16666666666667,-0.73042746206544
5.25,-2.21571813477966
5.33333333333333,-2.05575007921256
5.41666666666667,-2.65904027466804
5.5,-11.2074840186779
5.58333333333333,-0.739845014592321
5.66666666666667,-0.348101626593252
5.75,-0.30123624213909
5.83333333333333,-0.31614965608663
5.91666666666667,-0.381979817914447
6,-0.570118025898338
