"Freq [GHz]","dB(S(1,1)) []"
1,-6.61808742384453
1.08333333333333,-0.00984054829232111
1.16666666666667,-0.00930258630067251
1.25,-0.0100187488257788
1.33333333333333,-0.00992196683976575
1.41666666666667,-0.028407959857192
1.5,-0.0640685236921451
1.58333333333333,-0.0234857728383035
1.66666666666667,-0.0302843778461145
1.75,-0.132034769131739
1.83333333333333,-0.0206769872113156
1.91666666666667,-0.0279800348197051
2,-0.034903952758847
2.08333333333333,-0.0426415092624457
2.16666666666667,-0.0552715732035469
2.25,-0.0918444912718409
2.33333333333333,-0.21372428906369
2.41666666666667,-4.31236418514996
2.5,-2.58496194025224
2.58333333333333,-0.143711764714432
2.66666666666667,-0.0903414205987172
2.75,-0.0906018870611644
2.83333333333333,-0.167963059375145
2.91666666666667,-0.176472866981141
3,-0.341245350634258
3.08333333333333,-0.343894012504762
3.16666666666667,-0.597404322814708
3.25,-1.36143312975706
3.33333333333333,-9.51076999374233
3.41666666666667,-4.43380988913861
3.5,-7.19199522990117
3.58333333333333,-3.47671850848629
3.66666666666667,-1.98036878642708
3.75,-1.21942217181935
3.83333333333333,-0.900669562569493
3.91666666666667,-0.644261192105917
4,-0.565966950310921
4.08333333333333,-0.616844732368286
4.16666666666667,-2.26531190811803
4.25,-0.663065979725212
4.33333333333333,-0.848351337795453
4.41666666666667,-1.52582579084121
4.5,-2.61180662355231
4.58333333333333,-2.47784069815335
4.66666666666667,-7.7470157591872
4.75,-2.28870076888402
4.83333333333333,-0.746364861988473
4.91666666666667,-1.03970600727589
5,-0.497595897605817
5.08333333333333,-0.900703829702895
5.16666666666667,-0.424524257149263
5.25,-1.17005464139145
5.33333333333333,-5.70211502113592
5.41666666666667,-1.30151071805121
5.5,-0.710112000825864
5.58333333333333,-0.718177446487586
5.66666666666667,-0.555452083014604
5.75,-0.425703548054682
5.83333333333333,-0.329936778095117
5.91666666666667,-0.396949923394655
6,-0.482795745131034
