"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674230518368837
1.08333333333333,-0.00467309459645084
1.16666666666667,-0.00700011646220262
1.25,-0.0145314430936801
1.33333333333333,-0.0254982205445836
1.41666666666667,-0.270232721908198
1.5,-0.251014365842819
1.58333333333333,-0.456965310902292
1.66666666666667,-0.338286784719465
1.75,-0.114714236718778
1.83333333333333,-0.0993669343055462
1.91666666666667,-0.186992725897685
2,-0.453243543159728
2.08333333333333,-0.0733140589401406
2.16666666666667,-0.0785200271789149
2.25,-0.119194526819165
2.33333333333333,-1.97931569246913
2.41666666666667,-2.8822044738099
2.5,-0.0565186576771812
2.58333333333333,-0.0351601391414365
2.66666666666667,-0.0444537490831018
2.75,-0.11959092909529
2.83333333333333,-1.42822942469043
2.91666666666667,-0.845471034745684
3,-0.219146690766471
3.08333333333333,-0.116289784813914
3.16666666666667,-0.0975483588200594
3.25,-0.141437313808724
3.33333333333333,-0.25174000905552
3.41666666666667,-0.401498350169211
3.5,-0.669822452587278
3.58333333333333,-0.769768644479471
3.66666666666667,-2.80014709855812
3.75,-7.17293062234749
3.83333333333333,-6.16986792402986
3.91666666666667,-1.54001793580834
4,-1.96938774114656
4.08333333333333,-6.21311901140096
4.16666666666667,-1.19544942394967
4.25,-0.541391896688058
4.33333333333333,-0.821663400041239
4.41666666666667,-1.61598901272187
4.5,-6.40278907189459
4.58333333333333,-2.57110486578209
4.66666666666667,-1.27626110069919
4.75,-1.08151883428455
4.83333333333333,-2.22345297740289
4.91666666666667,-0.563338277991375
5,-0.521924461324249
5.08333333333333,-0.939579966878256
5.16666666666667,-3.75549340904996
5.25,-2.39972000321203
5.33333333333333,-1.95304120530623
5.41666666666667,-4.04812765474659
5.5,-31.3954514890065
5.58333333333333,-3.63815511902614
5.66666666666667,-1.12675054158187
5.75,-1.01197275217793
5.83333333333333,-1.17381549660616
5.91666666666667,-0.965180715590821
6,-1.80359162092807
