"Freq [GHz]","dB(S(1,1)) []"
1,-0.00215162520656626
1.08333333333333,-0.00338543529027418
1.16666666666667,-0.004142478900952
1.25,-0.00526754613571157
1.33333333333333,-0.00638900789506713
1.41666666666667,-0.00799637914355325
1.5,-0.0106584230498607
1.58333333333333,-0.0117124263665144
1.66666666666667,-0.0147722124338081
1.75,-0.0176180263167845
1.83333333333333,-0.0210652545882325
1.91666666666667,-0.0233594231921866
2,-0.0266735280593872
2.08333333333333,-0.0429042277929046
2.16666666666667,-0.0331802729102788
2.25,-0.0847946155847512
2.33333333333333,-0.0439086227128589
2.41666666666667,-0.0465094671892701
2.5,-0.0532034940205376
2.58333333333333,-0.0590813294523094
2.66666666666667,-0.0652765456812474
2.75,-0.0707168146701765
2.83333333333333,-0.0765921704622806
2.91666666666667,-0.0822139391719125
3,-0.0897305935704086
3.08333333333333,-0.0966286531222104
3.16666666666667,-0.110432579845801
3.25,-0.115423782190026
3.33333333333333,-0.125503169062186
3.41666666666667,-0.135845499779905
3.5,-0.143350407509673
3.58333333333333,-0.148103872422268
3.66666666666667,-0.155577590955935
3.75,-0.146369347832046
3.83333333333333,-0.154719916106666
3.91666666666667,-0.1595893068189
4,-0.164516207750343
4.08333333333333,-0.127373549740338
4.16666666666667,-0.138565904268973
4.25,-0.14193741868338
4.33333333333333,-0.128745607523814
4.41666666666667,-0.12975042593223
4.5,-0.126815430443791
4.58333333333333,-0.120764842743756
4.66666666666667,-0.125536764748976
4.75,-0.125971034788258
4.83333333333333,-0.12482126229826
4.91666666666667,-0.136999313395587
5,-0.139745193996226
5.08333333333333,-0.149979296387412
5.16666666666667,-0.161887426959353
5.25,-0.171331345582235
5.33333333333333,-0.189691107683695
5.41666666666667,-0.205075796304843
5.5,-0.22125398913542
5.58333333333333,-0.22531820090917
5.66666666666667,-0.246594800182919
5.75,-0.27978582716769
5.83333333333333,-0.343460396123995
5.91666666666667,-0.362156117329877
6,-0.40700723391571
