"Freq [GHz]","dB(S(1,1)) []"
1,-0.216976492368315
1.08333333333333,-0.0969136584685433
1.16666666666667,-0.0276626231330687
1.25,-0.0205228053160919
1.33333333333333,-0.0194818801989814
1.41666666666667,-5.14168971303695
1.5,-0.0851355410355135
1.58333333333333,-0.127379895792109
1.66666666666667,-0.650279667989111
1.75,-0.0132404744532394
1.83333333333333,-0.0226292232400535
1.91666666666667,-0.0489167041085737
2,-4.78995847821176
2.08333333333333,-0.0528981612644565
2.16666666666667,-0.0364080959519204
2.25,-0.0370247684789503
2.33333333333333,-0.0424162048999179
2.41666666666667,-0.0585358842745361
2.5,-0.317007391810215
2.58333333333333,-0.20090348283505
2.66666666666667,-1.95827234315806
2.75,-3.92662626314994
2.83333333333333,-0.258613519117566
2.91666666666667,-0.833404699855662
3,-0.277012997561081
3.08333333333333,-0.262052893702616
3.16666666666667,-1.39960326310144
3.25,-0.539894984998331
3.33333333333333,-1.38489962480299
3.41666666666667,-0.567882362103827
3.5,-0.969007314226901
3.58333333333333,-5.29528382117468
3.66666666666667,-0.824363061276999
3.75,-1.12173111917809
3.83333333333333,-0.877279221843343
3.91666666666667,-1.17925195090909
4,-2.57537436368637
4.08333333333333,-1.33347777702884
4.16666666666667,-8.18794084858692
4.25,-1.36112556754262
4.33333333333333,-1.03235210558045
4.41666666666667,-0.985351959979839
4.5,-1.83487166431633
4.58333333333333,-10.8177901931054
4.66666666666667,-1.71925350625317
4.75,-0.99384282432071
4.83333333333333,-1.06803034539337
4.91666666666667,-0.846458084888084
5,-1.26452325448118
5.08333333333333,-1.08184665977233
5.16666666666667,-0.871230852094206
5.25,-0.967726129985727
5.33333333333333,-0.938933802240647
5.41666666666667,-0.903126407104097
5.5,-0.956662685148798
5.58333333333333,-1.07041871503559
5.66666666666667,-1.32968290229598
5.75,-1.646935721488
5.83333333333333,-2.0542478814646
5.91666666666667,-2.97548572547355
6,-4.47838406433192
