"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178410776006386
1.08333333333333,-0.0394801321458584
1.16666666666667,-0.194188403779574
1.25,-0.0321018295672762
1.33333333333333,-0.10619291506927
1.41666666666667,-0.0140615627106798
1.5,-0.0162094340568394
1.58333333333333,-0.0222445381388845
1.66666666666667,-0.0616529903397656
1.75,-0.106555476566928
1.83333333333333,-0.0548603031123189
1.91666666666667,-0.1438451178583
2,-0.0372152206367341
2.08333333333333,-0.0475874851186358
2.16666666666667,-0.0995711406062042
2.25,-1.5598738491578
2.33333333333333,-1.62266618808715
2.41666666666667,-0.0920376582279451
2.5,-1.00048335483297
2.58333333333333,-0.550701076695823
2.66666666666667,-3.82536286202657
2.75,-0.299683347767668
2.83333333333333,-0.151220098913322
2.91666666666667,-3.08462932965769
3,-0.111360530947676
3.08333333333333,-0.904900631491077
3.16666666666667,-0.305871498756309
3.25,-4.19663732347537
3.33333333333333,-2.06905682198331
3.41666666666667,-12.2282053141561
3.5,-0.609990758796575
3.58333333333333,-9.51358460201519
3.66666666666667,-20.8487567826311
3.75,-2.3937914720794
3.83333333333333,-1.47361489864852
3.91666666666667,-0.857670177647237
4,-2.79276498691674
4.08333333333333,-4.31045145536482
4.16666666666667,-1.01201171551811
4.25,-0.608401819552005
4.33333333333333,-0.864035439866711
4.41666666666667,-4.87346495156408
4.5,-1.75179712683313
4.58333333333333,-1.41927641741296
4.66666666666667,-2.4515821591202
4.75,-1.04268727021211
4.83333333333333,-0.500224096777704
4.91666666666667,-0.527599441099694
5,-0.633812095939546
5.08333333333333,-1.12297045299357
5.16666666666667,-1.9763320489466
5.25,-4.60539129985502
5.33333333333333,-3.77669909770136
5.41666666666667,-3.83944172344992
5.5,-3.17110132872879
5.58333333333333,-10.323126236868
5.66666666666667,-2.95838645403195
5.75,-1.32650688610701
5.83333333333333,-1.24996463453977
5.91666666666667,-5.39469509811858
6,-2.28267143027065
