"Freq [GHz]","dB(S(1,1)) []"
1,-0.0815186734808156
1.08333333333333,-0.0652720948775447
1.16666666666667,-0.0484498025011328
1.25,-0.0400886145701863
1.33333333333333,-0.0378441299909946
1.41666666666667,-0.0625875859331952
1.5,-0.050782671474674
1.58333333333333,-0.0253238847749916
1.66666666666667,-0.0333615944075276
1.75,-0.0698031097637883
1.83333333333333,-0.324553926699606
1.91666666666667,-0.566629100115703
2,-0.254491309967337
2.08333333333333,-0.170075187649564
2.16666666666667,-0.132969018031241
2.25,-0.13780285068192
2.33333333333333,-0.139535623395858
2.41666666666667,-0.140998780155356
2.5,-0.162372679379045
2.58333333333333,-0.194004877916113
2.66666666666667,-0.232830478832363
2.75,-0.323414307339817
2.83333333333333,-0.488186658164606
2.91666666666667,-0.807795102126012
3,-1.30856527209702
3.08333333333333,-1.29799405335458
3.16666666666667,-0.816960936525241
3.25,-0.65026449585538
3.33333333333333,-0.933018160489052
3.41666666666667,-0.964110994686681
3.5,-0.485871080393163
3.58333333333333,-0.643163183811322
3.66666666666667,-1.19695336440945
3.75,-0.842988338330936
3.83333333333333,-1.03878357321207
3.91666666666667,-1.27340044004178
4,-1.22790886507806
4.08333333333333,-0.86724106896163
4.16666666666667,-0.653689554141581
4.25,-0.531143784400533
4.33333333333333,-0.461639168572488
4.41666666666667,-0.479881039922194
4.5,-0.571282127043165
4.58333333333333,-0.9600578070124
4.66666666666667,-2.93425954417135
4.75,-9.49248292844786
4.83333333333333,-1.74936696008423
4.91666666666667,-0.977974397094076
5,-0.729842581682384
5.08333333333333,-0.912174266167613
5.16666666666667,-1.07908817067517
5.25,-0.789277211567913
5.33333333333333,-0.760077231332643
5.41666666666667,-0.782104246962661
5.5,-0.806683318819184
5.58333333333333,-0.914426802327437
5.66666666666667,-1.10746078849798
5.75,-1.57591723759475
5.83333333333333,-2.36676335958626
5.91666666666667,-1.85411752585769
6,-1.60164961269951
