"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590292562680628
1.08333333333333,-0.00688607711774393
1.16666666666667,-0.00805047092389134
1.25,-0.0098166228499638
1.33333333333333,-0.0107889131628279
1.41666666666667,-0.0126462904940366
1.5,-0.0148935289195577
1.58333333333333,-0.0151421040404538
1.66666666666667,-0.0187780375516584
1.75,-0.0217773141878684
1.83333333333333,-0.0248282793363062
1.91666666666667,-0.0275893295925779
2,-0.0296051590009566
2.08333333333333,-0.0308263491562688
2.16666666666667,-0.0332366513014012
2.25,-0.0296042044278277
2.33333333333333,-0.0299831225162684
2.41666666666667,-0.0305069948331013
2.5,-0.0315579169416445
2.58333333333333,-0.0362430433359782
2.66666666666667,-0.0322302922167569
2.75,-0.0336315726024344
2.83333333333333,-0.0348791936156582
2.91666666666667,-0.0363098129896121
3,-0.0373861303583667
3.08333333333333,-0.0394416203351845
3.16666666666667,-0.0429362798661489
3.25,-0.0487291990953154
3.33333333333333,-0.0520584172882953
3.41666666666667,-0.0602291421382601
3.5,-0.0692927851219839
3.58333333333333,-0.0824280849046495
3.66666666666667,-0.0948696449546951
3.75,-0.111313804909015
3.83333333333333,-0.129096796992684
3.91666666666667,-0.147591479940806
4,-0.163840643620515
4.08333333333333,-0.179987531106384
4.16666666666667,-0.146917752577358
4.25,-0.224572830513977
4.33333333333333,-0.247542642740134
4.41666666666667,-0.265820648838848
4.5,-0.289546862784142
4.58333333333333,-0.302383148318945
4.66666666666667,-0.32407699430947
4.75,-0.351965911537046
4.83333333333333,-0.36271186762219
4.91666666666667,-0.35921916847567
5,-0.354318107913978
5.08333333333333,-0.360080485975279
5.16666666666667,-0.452600087373266
5.25,-0.521688916994643
5.33333333333333,-0.620032520714151
5.41666666666667,-0.496733068400456
5.5,-0.524937460314337
5.58333333333333,-0.535461177685787
5.66666666666667,-0.584610889099963
5.75,-0.636515029974785
5.83333333333333,-0.699682758654924
5.91666666666667,-0.785813777079723
6,-0.889956797617962
