"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228861921096495
1.08333333333333,-0.0487357557534008
1.16666666666667,-0.0472714080205296
1.25,-1.10312352748178
1.33333333333333,-0.0666339311350989
1.41666666666667,-0.118402432864831
1.5,-0.526513030458947
1.58333333333333,-0.0630694740490359
1.66666666666667,-0.0748307701603352
1.75,-0.178674357706319
1.83333333333333,-0.510545566395526
1.91666666666667,-0.447802987831287
2,-0.318465452227729
2.08333333333333,-0.23498537090462
2.16666666666667,-0.205190850358714
2.25,-0.155090484171485
2.33333333333333,-0.150634832045946
2.41666666666667,-0.239630100610303
2.5,-0.240808081702287
2.58333333333333,-0.444488482184214
2.66666666666667,-0.361714961650513
2.75,-0.798703070646499
2.83333333333333,-2.45035581646698
2.91666666666667,-1.73296843066743
3,-0.633003925452563
3.08333333333333,-0.436796202109913
3.16666666666667,-0.298375811933838
3.25,-0.432288956585206
3.33333333333333,-1.87278779352411
3.41666666666667,-2.5430151564689
3.5,-1.12289035140362
3.58333333333333,-1.34737031116466
3.66666666666667,-0.331228029963953
3.75,-0.345829945496022
3.83333333333333,-0.55806006304578
3.91666666666667,-1.77414823739122
4,-3.98385898015213
4.08333333333333,-1.86651798723804
4.16666666666667,-1.26833973652515
4.25,-1.49686784473631
4.33333333333333,-5.10842203328416
4.41666666666667,-3.42104061510524
4.5,-2.69590965258239
4.58333333333333,-3.20019599845474
4.66666666666667,-1.41352770714124
4.75,-1.07437303539006
4.83333333333333,-0.932985490716299
4.91666666666667,-0.817785410489481
5,-0.80025867375981
5.08333333333333,-0.889522400180771
5.16666666666667,-0.900744865097582
5.25,-1.34193028298663
5.33333333333333,-3.85654860623667
5.41666666666667,-7.33148941294425
5.5,-4.17923474198007
5.58333333333333,-2.91930562258537
5.66666666666667,-2.49230161528356
5.75,-2.41373755888386
5.83333333333333,-2.45395101765474
5.91666666666667,-2.70086840668916
6,-4.83926189031078
