"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030096330726854
1.08333333333333,-0.00356465896886257
1.16666666666667,-0.00426701186535039
1.25,-0.00527453988301624
1.33333333333333,-0.00660177238463114
1.41666666666667,-0.00810791274100852
1.5,-0.00967715462826361
1.58333333333333,-0.0122229721044362
1.66666666666667,-0.0149433645272145
1.75,-0.0179367088166977
1.83333333333333,-0.0209890832699953
1.91666666666667,-0.0238746766475138
2,-0.0265758964517142
2.08333333333333,-0.0299362162013167
2.16666666666667,-0.0330904673528823
2.25,-0.0374199791464974
2.33333333333333,-0.0403244137534364
2.41666666666667,-0.0511677424920753
2.5,-0.0524626156990341
2.58333333333333,-0.0606936322909041
2.66666666666667,-0.0681071161442483
2.75,-0.0782781077175094
2.83333333333333,-0.0736949597478752
2.91666666666667,-0.0812750586061484
3,-0.0883274438591573
3.08333333333333,-0.0971270110084469
3.16666666666667,-0.104928983203285
3.25,-0.112255136353805
3.33333333333333,-0.122376136995524
3.41666666666667,-0.129982785633701
3.5,-0.134787736764374
3.58333333333333,-0.146102645450653
3.66666666666667,-0.149505678552506
3.75,-0.15544387136492
3.83333333333333,-0.158167486665095
3.91666666666667,-0.165913110257624
4,-0.153968407970408
4.08333333333333,-0.158831223326151
4.16666666666667,-0.14906960416536
4.25,-0.143628451362425
4.33333333333333,-0.152659621428548
4.41666666666667,-0.154451073059089
4.5,-0.144409261156504
4.58333333333333,-0.147106488502208
4.66666666666667,-0.149335793761764
4.75,-0.16158530880047
4.83333333333333,-0.174653487409103
4.91666666666667,-0.179664216951032
5,-0.163322275610887
5.08333333333333,-0.223055696229035
5.16666666666667,-0.180156053006346
5.25,-0.121490126856409
5.33333333333333,-0.178542984083864
5.41666666666667,-0.202628986727948
5.5,-0.0986252967770797
5.58333333333333,-0.121716594717398
5.66666666666667,-0.178204488098336
5.75,-0.230655782761417
5.83333333333333,-0.257203821373764
5.91666666666667,-0.276278274082648
6,-0.30612850730228
