"Freq [GHz]","dB(S(1,1)) []"
1,-0.032353402112731
1.08333333333333,-0.075149251799892
1.16666666666667,-1.69691622305623
1.25,-0.0446878488885872
1.33333333333333,-0.0523334116731439
1.41666666666667,-0.0245132265598141
1.5,-0.143502644263576
1.58333333333333,-0.0585986014591809
1.66666666666667,-0.0246286574099069
1.75,-0.0559174580891827
1.83333333333333,-0.0595416476939876
1.91666666666667,-0.277134645013698
2,-0.0277912933284426
2.08333333333333,-0.0929436507642803
2.16666666666667,-0.872525419954455
2.25,-0.111679861577601
2.33333333333333,-0.110707440159398
2.41666666666667,-1.97676494395441
2.5,-0.12411914985943
2.58333333333333,-0.0836941025199374
2.66666666666667,-0.0808942433356592
2.75,-0.0849770384136516
2.83333333333333,-0.0943942151798217
2.91666666666667,-0.122973840726109
3,-0.158325489072782
3.08333333333333,-0.252559826405933
3.16666666666667,-0.667417663570098
3.25,-1.49972952032302
3.33333333333333,-0.257972696563469
3.41666666666667,-0.154409080656963
3.5,-0.264260524755235
3.58333333333333,-3.87931266037217
3.66666666666667,-0.761093552783619
3.75,-0.894760506999943
3.83333333333333,-1.24501498377845
3.91666666666667,-2.00541696135347
4,-3.95870682831884
4.08333333333333,-2.67144350020117
4.16666666666667,-1.2327986206565
4.25,-1.52807153925649
4.33333333333333,-3.3963407200238
4.41666666666667,-1.20037486050481
4.5,-1.17635849602275
4.58333333333333,-1.27718826704459
4.66666666666667,-1.75226436204049
4.75,-4.72397052057924
4.83333333333333,-20.3016732973067
4.91666666666667,-3.03179483581489
5,-5.14090127865032
5.08333333333333,-4.50486606149014
5.16666666666667,-10.2739483058996
5.25,-10.1858251912879
5.33333333333333,-11.3211942545341
5.41666666666667,-4.38860218043612
5.5,-3.59238579657692
5.58333333333333,-3.88286202656334
5.66666666666667,-7.46998800363683
5.75,-3.44557558840152
5.83333333333333,-3.53609161260862
5.91666666666667,-7.12029047604679
6,-2.64546409204702
