"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430424891557952
1.08333333333333,-0.0928462012779963
1.16666666666667,-0.188346417112149
1.25,-0.381380304335135
1.33333333333333,-0.317427151719646
1.41666666666667,-0.229547929866085
1.5,-0.108045655206431
1.58333333333333,-0.403610246329595
1.66666666666667,-0.0992283650693906
1.75,-0.382720377488177
1.83333333333333,-1.00059350001965
1.91666666666667,-0.260118213951956
2,-0.0834139947565412
2.08333333333333,-0.413196069155235
2.16666666666667,-0.085481507174531
2.25,-0.073788747373987
2.33333333333333,-0.12418451197429
2.41666666666667,-0.11251249148769
2.5,-0.462803619475134
2.58333333333333,-0.104561663074671
2.66666666666667,-0.0354191736639348
2.75,-0.0880215004891191
2.83333333333333,-0.241911623299013
2.91666666666667,-0.0839592884131312
3,-0.0477405618761793
3.08333333333333,-0.0725642284241007
3.16666666666667,-0.0609851680768019
3.25,-0.119125951028791
3.33333333333333,-0.535777352864039
3.41666666666667,-0.114630805578593
3.5,-0.255951052196791
3.58333333333333,-3.84680183411195
3.66666666666667,-3.74559749753234
3.75,-0.693289049273789
3.83333333333333,-1.53904066038911
3.91666666666667,-0.932941958693243
4,-0.254728481872222
4.08333333333333,-0.362661014943257
4.16666666666667,-0.478356075656264
4.25,-0.253477524906502
4.33333333333333,-0.341155681028802
4.41666666666667,-0.428912641297798
4.5,-0.30270838640024
4.58333333333333,-0.470194606020164
4.66666666666667,-0.629070084730003
4.75,-0.489513750191506
4.83333333333333,-0.462213546365479
4.91666666666667,-0.390172861537163
5,-0.398473094727952
5.08333333333333,-0.421864860743107
5.16666666666667,-0.856695784937827
5.25,-0.611131431596972
5.33333333333333,-0.623131918897009
5.41666666666667,-0.686631280165636
5.5,-1.78204014988608
5.58333333333333,-0.570516894420905
5.66666666666667,-0.67188515940731
5.75,-0.66016979242542
5.83333333333333,-0.712970724029061
5.91666666666667,-0.753557875794805
6,-0.865754618010338
