"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192000527360243
1.08333333333333,-0.0165525253952747
1.16666666666667,-1.35014800969556
1.25,-0.016768988659212
1.33333333333333,-0.0182288142788953
1.41666666666667,-0.125571062655003
1.5,-1.85383001438646
1.58333333333333,-0.0625446082329003
1.66666666666667,-3.88116331287527
1.75,-0.110901318338103
1.83333333333333,-0.233714624591206
1.91666666666667,-0.129113334319488
2,-0.168920710919681
2.08333333333333,-0.146204608003527
2.16666666666667,-1.08855336466436
2.25,-0.330174914237353
2.33333333333333,-3.05566450259022
2.41666666666667,-0.336746857535217
2.5,-0.343988775229844
2.58333333333333,-0.778650478772757
2.66666666666667,-0.772812358266194
2.75,-8.13628331205088
2.83333333333333,-1.59780771793352
2.91666666666667,-1.49763693260209
3,-0.73843571084293
3.08333333333333,-1.34193338008404
3.16666666666667,-0.255255664734014
3.25,-6.746453841408
3.33333333333333,-1.44381981882097
3.41666666666667,-0.972107299456954
3.5,-1.31337800693568
3.58333333333333,-4.12785704458661
3.66666666666667,-9.13311025537579
3.75,-7.84673058424486
3.83333333333333,-3.90305654330551
3.91666666666667,-5.36943664433986
4,-1.0868278402895
4.08333333333333,-0.501907310410753
4.16666666666667,-0.412132166187534
4.25,-0.432868436583029
4.33333333333333,-0.417091554415379
4.41666666666667,-1.15727028639349
4.5,-0.950876701876804
4.58333333333333,-11.9906467743407
4.66666666666667,-0.846637584610774
4.75,-0.831037462502697
4.83333333333333,-0.806023674365958
4.91666666666667,-2.90524179988984
5,-2.4346775503856
5.08333333333333,-1.92934287416295
5.16666666666667,-1.41838740303324
5.25,-1.52110969025533
5.33333333333333,-2.23238853415939
5.41666666666667,-2.40257489506793
5.5,-3.02714291985371
5.58333333333333,-2.24353962176984
5.66666666666667,-2.84032064487077
5.75,-2.30324280073864
5.83333333333333,-2.03141607784031
5.91666666666667,-2.32240099751939
6,-2.16300988094218
