"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299578080546726
1.08333333333333,-0.0034458171769175
1.16666666666667,-0.00430992434688004
1.25,-0.00496441504163678
1.33333333333333,-0.0063606245936379
1.41666666666667,-0.00803865898007815
1.5,-0.0126952430514639
1.58333333333333,-0.0119512954292799
1.66666666666667,-0.0150643833606554
1.75,-0.0178168178586996
1.83333333333333,-0.020898707627664
1.91666666666667,-0.0238349915614658
2,-0.0267191993099071
2.08333333333333,-0.0296897149977285
2.16666666666667,-0.033326064795585
2.25,-0.0379107742578912
2.33333333333333,-0.0436604948615505
2.41666666666667,-0.0497075063251763
2.5,-0.0507601790490162
2.58333333333333,-0.0621382614312418
2.66666666666667,-0.0733212764951321
2.75,-0.0707988496946384
2.83333333333333,-0.0830470459769194
2.91666666666667,-0.0847408044637524
3,-0.0901197551856611
3.08333333333333,-0.0819855992755095
3.16666666666667,-0.110419138249231
3.25,-0.120072142197806
3.33333333333333,-0.117835400514961
3.41666666666667,-0.141143341308606
3.5,-0.150585298358404
3.58333333333333,-0.15840385295053
3.66666666666667,-0.139163174948204
3.75,-0.163880377828256
3.83333333333333,-0.120212403239553
3.91666666666667,-0.156072169871041
4,-0.169021775742753
4.08333333333333,-0.118231514273997
4.16666666666667,-0.128528114197539
4.25,-0.128393084652085
4.33333333333333,-0.131947510136943
4.41666666666667,-0.1320453567987
4.5,-0.116941786350144
4.58333333333333,-0.123251512910734
4.66666666666667,-0.123516924400446
4.75,-0.126399857829341
4.83333333333333,-0.130636676251449
4.91666666666667,-0.135768249219268
5,-0.15167524825183
5.08333333333333,-0.1611563188549
5.16666666666667,-0.16746772759135
5.25,-0.18126629881541
5.33333333333333,-0.186756341178568
5.41666666666667,-0.203194377604606
5.5,-0.216401492833291
5.58333333333333,-0.237317427467338
5.66666666666667,-0.251940281660605
5.75,-0.270725643808033
5.83333333333333,-0.305963762981221
5.91666666666667,-0.340827690982248
6,-0.392555360692896
