"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298653941034344
1.08333333333333,-0.00358523663548957
1.16666666666667,-0.00438924804878925
1.25,-0.00492007353265521
1.33333333333333,-0.00635037709575131
1.41666666666667,-0.00801031069188981
1.5,-0.00999516151422
1.58333333333333,-0.0123689197837222
1.66666666666667,-0.0153728377677163
1.75,-0.0187849705956038
1.83333333333333,-0.0262748773018354
1.91666666666667,-0.0405807842647769
2,-0.0252591922949112
2.08333333333333,-0.0285052060672877
2.16666666666667,-0.0350358795357404
2.25,-0.0372649397724992
2.33333333333333,-0.0424333046649647
2.41666666666667,-0.0486795805499128
2.5,-0.0548855702707375
2.58333333333333,-0.0626481027327523
2.66666666666667,-0.0682649720378854
2.75,-0.08163925174315
2.83333333333333,-0.0746141558102506
2.91666666666667,-0.0821295006441571
3,-0.0900428590342391
3.08333333333333,-0.100740219124864
3.16666666666667,-0.112924194776009
3.25,-0.128928419386959
3.33333333333333,-0.111432414969201
3.41666666666667,-0.129139500420722
3.5,-0.123221413853985
3.58333333333333,-0.136836642580594
3.66666666666667,-0.147846192162697
3.75,-0.141397294684715
3.83333333333333,-0.145138931677111
3.91666666666667,-0.148760180467268
4,-0.148948612894806
4.08333333333333,-0.140174306751148
4.16666666666667,-0.130868072371615
4.25,-0.129144542874274
4.33333333333333,-0.129406845927103
4.41666666666667,-0.131378980216743
4.5,-0.124655293422995
4.58333333333333,-0.129925030529067
4.66666666666667,-0.134405262119148
4.75,-0.131040618358388
4.83333333333333,-0.1360736662069
4.91666666666667,-0.138603593040339
5,-0.150801667471642
5.08333333333333,-0.138718092997507
5.16666666666667,-0.132954796906188
5.25,-0.162990417215562
5.33333333333333,-0.169687046556116
5.41666666666667,-0.182211307818741
5.5,-0.199330690076484
5.58333333333333,-0.224603683632697
5.66666666666667,-0.231483597432566
5.75,-0.253190102964504
5.83333333333333,-0.275733038386943
5.91666666666667,-0.326936295181753
6,-0.339765187020756
