"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213308717935444
1.08333333333333,-0.0139031156789552
1.16666666666667,-0.0902394805501239
1.25,-0.0127176157107048
1.33333333333333,-0.0186668178562025
1.41666666666667,-0.0239071317682358
1.5,-0.0394183322711438
1.58333333333333,-6.83677560169661
1.66666666666667,-0.117038500078356
1.75,-0.455706173521619
1.83333333333333,-0.26290818178169
1.91666666666667,-0.810940125790879
2,-0.142274133253697
2.08333333333333,-0.120276036699866
2.16666666666667,-0.0673911089921556
2.25,-0.0791278660878056
2.33333333333333,-0.0689765519878997
2.41666666666667,-0.0811335849260246
2.5,-7.02722314153583
2.58333333333333,-0.0847312847159242
2.66666666666667,-0.08819801454948
2.75,-0.115562959696483
2.83333333333333,-0.15696781155927
2.91666666666667,-0.254377750547751
3,-0.555701305090598
3.08333333333333,-0.92259477033538
3.16666666666667,-0.77483946606268
3.25,-0.949801728667606
3.33333333333333,-1.26986591495264
3.41666666666667,-3.15843931057363
3.5,-8.21470424530028
3.58333333333333,-3.14990133772507
3.66666666666667,-2.85870447661318
3.75,-5.48845747169339
3.83333333333333,-1.57991238502877
3.91666666666667,-1.1043935805736
4,-0.746489197734001
4.08333333333333,-0.611797586455581
4.16666666666667,-0.485870479754152
4.25,-0.410936468371513
4.33333333333333,-0.395987362122696
4.41666666666667,-0.488218577562647
4.5,-0.823151364866616
4.58333333333333,-6.15225622515939
4.66666666666667,-1.38548648716962
4.75,-8.26283161079959
4.83333333333333,-1.08730124418144
4.91666666666667,-0.888177374363522
5,-1.59879678963655
5.08333333333333,-4.33142975103926
5.16666666666667,-3.09216397276385
5.25,-4.1469724441961
5.33333333333333,-8.79905091358496
5.41666666666667,-4.0356691657635
5.5,-2.88544687771425
5.58333333333333,-4.46576485564201
5.66666666666667,-2.23349548697351
5.75,-0.756338163918144
5.83333333333333,-0.571391073522982
5.91666666666667,-0.507914931079533
6,-0.481594251057374
