"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636750601646214
1.08333333333333,-0.00693854893141368
1.16666666666667,-0.00813703031026984
1.25,-0.00985795120137297
1.33333333333333,-0.01091297628998
1.41666666666667,-0.0123958337055203
1.5,-0.0140228788255038
1.58333333333333,-0.01589546647474
1.66666666666667,-0.0181687109504899
1.75,-0.0208702782939304
1.83333333333333,-0.0231479910781292
1.91666666666667,-0.0257420863764458
2,-0.0280882595260659
2.08333333333333,-0.029557137404525
2.16666666666667,-0.0440206647881659
2.25,-0.0362951677782425
2.33333333333333,-0.0412601502121273
2.41666666666667,-0.0483853556324478
2.5,-0.0588289578072461
2.58333333333333,-0.0726085523155753
2.66666666666667,-0.0920286611189536
2.75,-0.11705628183323
2.83333333333333,-0.151000666830939
2.91666666666667,-0.184266186318033
3,-0.234360009292718
3.08333333333333,-0.306059999537816
3.16666666666667,-0.464709402744889
3.25,-0.476597685645314
3.33333333333333,-0.686571148362109
3.41666666666667,-0.936221069265432
3.5,-1.20286927133369
3.58333333333333,-1.53022042073936
3.66666666666667,-1.70261025301525
3.75,-1.77565549791388
3.83333333333333,-1.3836285865749
3.91666666666667,-1.13155270433815
4,-0.949527855749471
4.08333333333333,-0.651767049434608
4.16666666666667,-0.578612770684116
4.25,-0.520231371345075
4.33333333333333,-0.511315854584764
4.41666666666667,-0.487570415415917
4.5,-0.484799713126208
4.58333333333333,-0.442996911074243
4.66666666666667,-0.453712127829324
4.75,-0.450945682303452
4.83333333333333,-0.456076143210677
4.91666666666667,-0.46721004187595
5,-0.503137478141395
5.08333333333333,-0.528326937484564
5.16666666666667,-0.526962054035854
5.25,-0.532123712650573
5.33333333333333,-0.531074361210805
5.41666666666667,-0.588624492437106
5.5,-0.624465950226932
5.58333333333333,-0.729941676134969
5.66666666666667,-0.77779910352298
5.75,-0.797116105306898
5.83333333333333,-0.96420284771221
5.91666666666667,-1.23172306496995
6,-1.73563202829567
