"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170801178846182
1.08333333333333,-0.0208966114431011
1.16666666666667,-0.0247714628280206
1.25,-0.0292941125073924
1.33333333333333,-0.0508780449757426
1.41666666666667,-0.0544296523396984
1.5,-0.77101411673499
1.58333333333333,-0.301915342867802
1.66666666666667,-0.100010101921569
1.75,-0.16578917814298
1.83333333333333,-0.348511024191071
1.91666666666667,-1.03633281164755
2,-1.61157531426005
2.08333333333333,-0.60930144227764
2.16666666666667,-0.276017343412502
2.25,-0.952455109124751
2.33333333333333,-0.213738884646913
2.41666666666667,-0.449217098924042
2.5,-0.867791609604312
2.58333333333333,-2.77570575467672
2.66666666666667,-0.560913806423039
2.75,-0.292680658064404
2.83333333333333,-0.248840915861751
2.91666666666667,-0.217021681326729
3,-0.33580823948751
3.08333333333333,-0.359440326822007
3.16666666666667,-0.896453884324396
3.25,-1.23174074730504
3.33333333333333,-2.36465979732111
3.41666666666667,-3.19769915490759
3.5,-1.12519881491697
3.58333333333333,-0.793913633819745
3.66666666666667,-0.384725942793618
3.75,-0.40939333514804
3.83333333333333,-0.543015485322024
3.91666666666667,-0.53190579103878
4,-0.528439712193446
4.08333333333333,-0.647264161216949
4.16666666666667,-0.901095586624449
4.25,-2.54968271262924
4.33333333333333,-2.3832562775496
4.41666666666667,-0.666302820324007
4.5,-0.623317632879401
4.58333333333333,-1.36333789137256
4.66666666666667,-6.45827246825671
4.75,-1.98014371691101
4.83333333333333,-1.03459633598255
4.91666666666667,-3.51485792563867
5,-1.66354517526205
5.08333333333333,-0.860980180155942
5.16666666666667,-0.694600782111402
5.25,-0.662629518521559
5.33333333333333,-0.729931535507889
5.41666666666667,-0.750050652620335
5.5,-0.845739233549587
5.58333333333333,-1.33139728939238
5.66666666666667,-3.01318499215561
5.75,-2.2694343062298
5.83333333333333,-7.04814610530786
5.91666666666667,-6.61254870615622
6,-10.6513075128744
