"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571226291660311
1.08333333333333,-0.00662521051758062
1.16666666666667,-0.00808161357244797
1.25,-0.00972484971913114
1.33333333333333,-0.0109671415605945
1.41666666666667,-0.0129352405311218
1.5,-0.015589520746188
1.58333333333333,-0.0150783531583859
1.66666666666667,-0.0184998790646958
1.75,-0.0223181563139728
1.83333333333333,-0.0248467368224407
1.91666666666667,-0.0286147396684317
2,-0.0307765044783001
2.08333333333333,-0.0320451538127337
2.16666666666667,-0.0328320807643304
2.25,-0.035031645168611
2.33333333333333,-0.219773875162847
2.41666666666667,-0.0264462940506694
2.5,-0.0296579914756931
2.58333333333333,-0.0296030582564359
2.66666666666667,-0.0333542475614713
2.75,-0.0392882076186203
2.83333333333333,-0.159238816981042
2.91666666666667,-0.031819553264377
3,-0.0387646503293765
3.08333333333333,-0.032005174982224
3.16666666666667,-0.0363028580917332
3.25,-0.0436528391304764
3.33333333333333,-0.051565448089853
3.41666666666667,-0.0575143301295039
3.5,-0.066211109348984
3.58333333333333,-0.0823201622510285
3.66666666666667,-0.0970862467912734
3.75,-0.107677942016709
3.83333333333333,-0.12571729482346
3.91666666666667,-0.145602641192878
4,-0.160671215094428
4.08333333333333,-0.185851592983489
4.16666666666667,-0.217712292948978
4.25,-0.245134317875118
4.33333333333333,-0.252746846018916
4.41666666666667,-0.264506141877918
4.5,-0.284785180471313
4.58333333333333,-0.301114340388864
4.66666666666667,-0.31793389778922
4.75,-0.386046419698678
4.83333333333333,-0.358650641739538
4.91666666666667,-0.401199678647405
5,-0.380263231271353
5.08333333333333,-0.430239223968492
5.16666666666667,-0.462515438374933
5.25,-0.485479666120992
5.33333333333333,-0.510038799096578
5.41666666666667,-0.547097556232724
5.5,-0.554874237572513
5.58333333333333,-0.522905357641069
5.66666666666667,-0.62393041160038
5.75,-0.721556421984965
5.83333333333333,-0.850773576857424
5.91666666666667,-0.903715236815301
6,-1.02893943950229
