"Freq [GHz]","dB(S(1,1)) []"
1,-0.198638740195526
1.08333333333333,-0.127364468135235
1.16666666666667,-0.259105521368375
1.25,-0.112360169589409
1.33333333333333,-0.280404509176875
1.41666666666667,-0.0579976511020115
1.5,-0.0397644042666007
1.58333333333333,-0.0228755260835894
1.66666666666667,-0.0221573696666077
1.75,-0.609210794416123
1.83333333333333,-0.0832832391370438
1.91666666666667,-0.774386788404837
2,-6.59487657909567
2.08333333333333,-0.375270175016137
2.16666666666667,-0.435276767497801
2.25,-0.856947564434966
2.33333333333333,-5.00099107944255
2.41666666666667,-3.30653251362822
2.5,-0.96634845071666
2.58333333333333,-0.477543390544494
2.66666666666667,-0.384646402741108
2.75,-0.64130104566183
2.83333333333333,-3.04949319110059
2.91666666666667,-0.294785950820806
3,-0.285787370047657
3.08333333333333,-1.35702315884911
3.16666666666667,-0.63798991745453
3.25,-0.184839768452885
3.33333333333333,-0.152237459947568
3.41666666666667,-0.118808330932907
3.5,-0.136931054106229
3.58333333333333,-0.594022619741085
3.66666666666667,-3.30568896784939
3.75,-0.831042003589947
3.83333333333333,-4.7433278490391
3.91666666666667,-1.22858138140002
4,-0.239573415530896
4.08333333333333,-0.181384766755121
4.16666666666667,-0.249178195284962
4.25,-1.12875347141853
4.33333333333333,-0.219552723853191
4.41666666666667,-0.213611450572014
4.5,-2.6549068051876
4.58333333333333,-0.991093375976786
4.66666666666667,-0.363446483660599
4.75,-0.419971184310038
4.83333333333333,-0.881289436008516
4.91666666666667,-4.50614312659915
5,-1.9485458230087
5.08333333333333,-0.734424209870478
5.16666666666667,-0.450892905917337
5.25,-0.452498156322059
5.33333333333333,-0.765249040860203
5.41666666666667,-2.02303558557572
5.5,-2.43099575060681
5.58333333333333,-0.860802897531422
5.66666666666667,-0.675244789274799
5.75,-0.662974223230506
5.83333333333333,-0.703824615910095
5.91666666666667,-0.844315526307272
6,-1.11277523382201
