"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823926576216962
1.08333333333333,-0.0737136477790959
1.16666666666667,-0.0174975934291192
1.25,-0.111864976571321
1.33333333333333,-0.0867392981570546
1.41666666666667,-0.055553524937466
1.5,-0.0430163623117833
1.58333333333333,-0.0598187479366741
1.66666666666667,-0.0934821263126044
1.75,-0.0288620092417564
1.83333333333333,-0.0330257799137733
1.91666666666667,-0.0380306475912914
2,-0.0585627399556538
2.08333333333333,-0.0316302637193945
2.16666666666667,-0.0312942433490126
2.25,-0.0348330507429573
2.33333333333333,-0.0472225499409441
2.41666666666667,-0.0443501165333701
2.5,-0.0528918803909159
2.58333333333333,-0.0655337826188943
2.66666666666667,-0.090439432084741
2.75,-1.48359558595674
2.83333333333333,-0.160334989628592
2.91666666666667,-0.14344718604228
3,-0.216383997643734
3.08333333333333,-0.616238283561632
3.16666666666667,-1.10946243778869
3.25,-0.101681786967761
3.33333333333333,-0.147282059357459
3.41666666666667,-0.23638532357361
3.5,-0.457746811629757
3.58333333333333,-2.26694282275213
3.66666666666667,-0.424597224366696
3.75,-0.548713445051244
3.83333333333333,-0.624406476660652
3.91666666666667,-0.702026653878963
4,-0.765024386493463
4.08333333333333,-0.82658556688535
4.16666666666667,-0.996719582245565
4.25,-5.18063331736087
4.33333333333333,-1.13610706915897
4.41666666666667,-0.694374482944547
4.5,-0.582743080174845
4.58333333333333,-0.516948868390751
4.66666666666667,-0.469303102221094
4.75,-0.427607882779979
4.83333333333333,-0.442100369825146
4.91666666666667,-0.457883336624284
5,-0.458670941105865
5.08333333333333,-0.477478126213774
5.16666666666667,-0.44171380222135
5.25,-0.437577509776139
5.33333333333333,-0.488110105260185
5.41666666666667,-0.603968634205052
5.5,-0.512394885527673
5.58333333333333,-0.582260155635464
5.66666666666667,-0.602411952955249
5.75,-0.715502366830205
5.83333333333333,-0.925539747054194
5.91666666666667,-1.27614725377652
6,-1.96294281340965
