"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715626870854775
1.08333333333333,-0.00883568732342608
1.16666666666667,-0.0109531654258046
1.25,-0.0124012297985566
1.33333333333333,-0.0150279852610672
1.41666666666667,-0.0177032727664309
1.5,-0.0208770130038072
1.58333333333333,-0.0247714578121292
1.66666666666667,-0.0298289977803577
1.75,-0.0361385019781627
1.83333333333333,-0.0424893291941539
1.91666666666667,-0.0593964932677045
2,-0.0781161629507293
2.08333333333333,-0.10132929571404
2.16666666666667,-0.157783298236963
2.25,-0.227947610176119
2.33333333333333,-0.325124311393967
2.41666666666667,-0.441344233472094
2.5,-0.534919315192196
2.58333333333333,-0.566094452534791
2.66666666666667,-0.527387806873031
2.75,-0.448839404919377
2.83333333333333,-0.364239396821143
2.91666666666667,-0.288754800102799
3,-0.217958936806256
3.08333333333333,-0.200029930267697
3.16666666666667,-0.169769134338838
3.25,-0.150921024757735
3.33333333333333,-0.137220475302796
3.41666666666667,-0.118226442253216
3.5,-0.126631489881687
3.58333333333333,-0.113473484107511
3.66666666666667,-0.111533056056984
3.75,-0.110764159841375
3.83333333333333,-0.123948157110835
3.91666666666667,-0.127575245225188
4,-0.150404163678081
4.08333333333333,-0.175857625842532
4.16666666666667,-0.209439605977017
4.25,-0.266932939349826
4.33333333333333,-0.30869226541569
4.41666666666667,-0.413660961968684
4.5,-0.587896163561998
4.58333333333333,-0.783312949605696
4.66666666666667,-1.21538174648133
4.75,-1.95293498298578
4.83333333333333,-2.89061411550217
4.91666666666667,-3.26412414632382
5,-2.76217742861396
5.08333333333333,-2.11767398034111
5.16666666666667,-1.71017365657014
5.25,-1.45221618418626
5.33333333333333,-1.14504258665518
5.41666666666667,-1.08599443923997
5.5,-0.996635374739224
5.58333333333333,-1.03278732997096
5.66666666666667,-1.20315218962032
5.75,-1.43992797400499
5.83333333333333,-1.90263540194311
5.91666666666667,-2.56257569850232
6,-3.77043447219024
