"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242467945817034
1.08333333333333,-0.3256320998673
1.16666666666667,-0.353637747321406
1.25,-0.0252596722453178
1.33333333333333,-0.0542071870078627
1.41666666666667,-0.0194670227983091
1.5,-0.0207417627191326
1.58333333333333,-0.0427950292229342
1.66666666666667,-0.217481926582098
1.75,-0.0503243732990551
1.83333333333333,-0.486447041965676
1.91666666666667,-0.119742941736147
2,-0.52107536256577
2.08333333333333,-2.11852617543498
2.16666666666667,-0.707901924094029
2.25,-0.365161024810875
2.33333333333333,-1.50588288884881
2.41666666666667,-0.497726131685081
2.5,-0.237303468241454
2.58333333333333,-0.148120597584893
2.66666666666667,-0.554945380840238
2.75,-1.03413788775888
2.83333333333333,-0.275125496052886
2.91666666666667,-0.187797147874734
3,-0.304698467043754
3.08333333333333,-0.889343936263916
3.16666666666667,-0.399281660987621
3.25,-0.625267166209555
3.33333333333333,-0.308379337800295
3.41666666666667,-0.338016565083976
3.5,-0.552702884903915
3.58333333333333,-2.07870528880094
3.66666666666667,-5.4854697944809
3.75,-3.69638013174258
3.83333333333333,-2.59415656667489
3.91666666666667,-2.14838187206905
4,-10.5343690622826
4.08333333333333,-14.1483379740979
4.16666666666667,-0.985830869796537
4.25,-0.935595279187181
4.33333333333333,-0.626796174391979
4.41666666666667,-0.632781819422091
4.5,-1.51483037213704
4.58333333333333,-0.988295739428237
4.66666666666667,-1.14428923010869
4.75,-1.83772479034037
4.83333333333333,-1.42151463303698
4.91666666666667,-1.22121310880986
5,-4.02214463048127
5.08333333333333,-1.04926349965691
5.16666666666667,-0.883422383427312
5.25,-1.83946464436534
5.33333333333333,-3.47896760992754
5.41666666666667,-0.654439660797957
5.5,-0.924532616571054
5.58333333333333,-5.4212563093095
5.66666666666667,-3.93401426708997
5.75,-1.73597694626176
5.83333333333333,-4.0640048675687
5.91666666666667,-1.90075158621314
6,-1.44387963830448
