"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300263077600067
1.08333333333333,-0.0036250251811938
1.16666666666667,-0.00426011488478443
1.25,-0.0054056507562366
1.33333333333333,-0.00662976042309136
1.41666666666667,-0.00887772494288442
1.5,-0.00636237220816186
1.58333333333333,-0.0117438545169939
1.66666666666667,-0.0148332744201642
1.75,-0.0181882975334561
1.83333333333333,-0.0195536116183977
1.91666666666667,-0.0234981415068508
2,-0.0265147750245415
2.08333333333333,-0.0294736765182383
2.16666666666667,-0.0332161938056765
2.25,-0.0375701482218637
2.33333333333333,-0.0435215288699127
2.41666666666667,-0.0501632874660641
2.5,-0.0571050474529256
2.58333333333333,-0.0451507956125961
2.66666666666667,-0.0636670336555456
2.75,-0.0703395524756978
2.83333333333333,-0.0777021560784876
2.91666666666667,-0.0837893243983486
3,-0.0921450134259388
3.08333333333333,-0.0767361881361304
3.16666666666667,-0.103397797235833
3.25,-0.106592651500667
3.33333333333333,-0.11708300446991
3.41666666666667,-0.129536854579583
3.5,-0.134541484638977
3.58333333333333,-0.144030418345124
3.66666666666667,-0.147637801782331
3.75,-0.151566725887725
3.83333333333333,-0.144818365522678
3.91666666666667,-0.150770065866474
4,-0.150310144015714
4.08333333333333,-0.152581535414856
4.16666666666667,-0.14734979812233
4.25,-0.14143283137021
4.33333333333333,-0.137127613964304
4.41666666666667,-0.139926204608783
4.5,-0.12416861832937
4.58333333333333,-0.125360321614842
4.66666666666667,-0.133812348197947
4.75,-0.125166109710833
4.83333333333333,-0.124170741589478
4.91666666666667,-0.12505154495389
5,-0.144998667406216
5.08333333333333,-0.151701370793296
5.16666666666667,-0.157294089676817
5.25,-0.168203129611137
5.33333333333333,-0.178985231668391
5.41666666666667,-0.185435177583835
5.5,-0.196651371706988
5.58333333333333,-0.217832036800557
5.66666666666667,-0.227453117176655
5.75,-0.252611591596104
5.83333333333333,-0.281266692468606
5.91666666666667,-0.316207294843787
6,-0.354351014249517
