"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423769078474052
1.08333333333333,-0.0146383122499106
1.16666666666667,-0.118852410776458
1.25,-0.0813110319409112
1.33333333333333,-0.0273799716625012
1.41666666666667,-0.0343782434972927
1.5,-0.0580636965779153
1.58333333333333,-0.138540699061115
1.66666666666667,-0.717356153243702
1.75,-0.202244397568186
1.83333333333333,-0.0972281214826794
1.91666666666667,-0.117796942170639
2,-0.446506985606457
2.08333333333333,-0.62842241765448
2.16666666666667,-0.388822303935968
2.25,-0.830437657616226
2.33333333333333,-0.851712491745832
2.41666666666667,-0.487718822615634
2.5,-0.432951005773117
2.58333333333333,-3.47179597595919
2.66666666666667,-2.42994675203371
2.75,-0.997071969736078
2.83333333333333,-0.777877581595921
2.91666666666667,-1.60579705012612
3,-0.591385957419905
3.08333333333333,-0.321228957533839
3.16666666666667,-0.49775088183916
3.25,-6.36709744448549
3.33333333333333,-0.179127488963481
3.41666666666667,-0.62277849619715
3.5,-0.944903734752548
3.58333333333333,-0.851028713726686
3.66666666666667,-0.151080223492257
3.75,-0.155385636796621
3.83333333333333,-1.98270030920978
3.91666666666667,-0.886658669898008
4,-0.717656343041541
4.08333333333333,-9.71014515147333
4.16666666666667,-1.63403295358575
4.25,-0.360923618981649
4.33333333333333,-0.844783460788504
4.41666666666667,-0.52395825300036
4.5,-0.484590099660995
4.58333333333333,-1.75822494519464
4.66666666666667,-6.3658758036363
4.75,-1.71199475117495
4.83333333333333,-1.30337833503995
4.91666666666667,-3.38430411032581
5,-4.61378869181498
5.08333333333333,-1.28853576829487
5.16666666666667,-0.456469475629488
5.25,-0.841865992710694
5.33333333333333,-1.12608506322128
5.41666666666667,-2.49454011476737
5.5,-7.83261511392752
5.58333333333333,-2.37921675642246
5.66666666666667,-12.8561862766691
5.75,-2.54608410247031
5.83333333333333,-1.35072178578105
5.91666666666667,-1.98337141273667
6,-2.75328958113603
