"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272539543867249
1.08333333333333,-0.0313590545672892
1.16666666666667,-0.0386443685744977
1.25,-0.105342302956953
1.33333333333333,-0.144981891948888
1.41666666666667,-0.0292747724283355
1.5,-0.0161944833492171
1.58333333333333,-0.0220339576011577
1.66666666666667,-0.336294332793827
1.75,-0.298389519169459
1.83333333333333,-0.570638576804726
1.91666666666667,-0.0837641424294927
2,-0.0388421803717541
2.08333333333333,-0.0297314550229347
2.16666666666667,-0.0611542714539785
2.25,-0.708851285715886
2.33333333333333,-0.105254060008829
2.41666666666667,-1.70845307328102
2.5,-0.194347870964878
2.58333333333333,-0.246019492255265
2.66666666666667,-0.481419454150825
2.75,-1.98875389032603
2.83333333333333,-0.2894009314761
2.91666666666667,-6.52074886638089
3,-0.539483815415919
3.08333333333333,-0.51505945012764
3.16666666666667,-0.699868059615077
3.25,-2.13223929488316
3.33333333333333,-1.09643879532588
3.41666666666667,-2.65745875889426
3.5,-1.76490128034999
3.58333333333333,-4.86553695749059
3.66666666666667,-1.725029469939
3.75,-0.68878668894691
3.83333333333333,-0.858368911081707
3.91666666666667,-2.06845134943222
4,-1.88815322171235
4.08333333333333,-2.04404393988611
4.16666666666667,-0.692121244687256
4.25,-1.13030615001428
4.33333333333333,-1.15675577086776
4.41666666666667,-1.71742090754428
4.5,-0.489028171253308
4.58333333333333,-1.16437436037416
4.66666666666667,-0.704178470799077
4.75,-3.77024709333606
4.83333333333333,-0.623083093232572
4.91666666666667,-0.613207077406146
5,-1.56669548359628
5.08333333333333,-0.27528572154349
5.16666666666667,-1.59413757432161
5.25,-0.372137374048957
5.33333333333333,-0.244733300237948
5.41666666666667,-0.255008903983006
5.5,-0.266973643677492
5.58333333333333,-0.343769861601429
5.66666666666667,-0.825452625750205
5.75,-4.95447943792575
5.83333333333333,-2.60994541454204
5.91666666666667,-0.732373624009887
6,-0.473259670224664
