"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154534221551342
1.08333333333333,-0.0145997047823138
1.16666666666667,-0.0130746579386317
1.25,-0.00852449713777632
1.33333333333333,-0.0647197731771384
1.41666666666667,-0.0278513981453568
1.5,-0.0450828290619655
1.58333333333333,-0.127057774145525
1.66666666666667,-0.169888001436264
1.75,-0.125333771594236
1.83333333333333,-0.157432157386611
1.91666666666667,-0.456828945297709
2,-0.660348768957738
2.08333333333333,-0.130460521156475
2.16666666666667,-0.132148263121896
2.25,-0.161052083884905
2.33333333333333,-0.203065968238725
2.41666666666667,-0.279298154353174
2.5,-1.96787915759003
2.58333333333333,-6.58099032992623
2.66666666666667,-2.28766002180182
2.75,-1.72052970658054
2.83333333333333,-1.17798293495632
2.91666666666667,-1.34106277833524
3,-2.82861157689605
3.08333333333333,-3.94072453532511
3.16666666666667,-1.13749576850021
3.25,-4.52137180158421
3.33333333333333,-8.58089764151413
3.41666666666667,-0.214085406052965
3.5,-0.241294610034283
3.58333333333333,-0.230913310749226
3.66666666666667,-0.953953594535086
3.75,-0.447270342226916
3.83333333333333,-0.244434048180508
3.91666666666667,-0.250601851140674
4,-0.289389372772834
4.08333333333333,-1.18212981976617
4.16666666666667,-8.37795435755557
4.25,-2.68688892588032
4.33333333333333,-1.26804980807034
4.41666666666667,-1.06121924386551
4.5,-1.47514285311496
4.58333333333333,-7.00517792879456
4.66666666666667,-2.26845521374046
4.75,-4.69028103087999
4.83333333333333,-5.26243032872416
4.91666666666667,-8.13681664187847
5,-1.83811731287841
5.08333333333333,-1.42281033160568
5.16666666666667,-2.69975717339666
5.25,-12.3666292827223
5.33333333333333,-5.91881668518899
5.41666666666667,-5.77749239049945
5.5,-14.3111883005939
5.58333333333333,-3.19016057330433
5.66666666666667,-3.62240701553663
5.75,-10.1229690307958
5.83333333333333,-3.95047746053231
5.91666666666667,-2.24250111243416
6,-1.81854550766732
