"Freq [GHz]","dB(S(1,1)) []"
1,-0.540503553340638
1.08333333333333,-0.185612029056653
1.16666666666667,-0.120551131298576
1.25,-0.0698322393316358
1.33333333333333,-0.32136424230049
1.41666666666667,-0.290945939920053
1.5,-0.503155679972532
1.58333333333333,-0.14788236035395
1.66666666666667,-0.0878609855559873
1.75,-0.0779703030655846
1.83333333333333,-0.289206140633524
1.91666666666667,-0.0861825962650192
2,-0.24954641133765
2.08333333333333,-0.468425385719746
2.16666666666667,-0.596219646248756
2.25,-0.454547844877684
2.33333333333333,-0.52080857486114
2.41666666666667,-0.843035425011064
2.5,-0.161704816821595
2.58333333333333,-0.130169366867281
2.66666666666667,-0.142459885352243
2.75,-0.246250310553504
2.83333333333333,-0.440457762382853
2.91666666666667,-0.639328764451928
3,-0.689559753004893
3.08333333333333,-1.42422154706587
3.16666666666667,-2.85426304519767
3.25,-1.91341926304371
3.33333333333333,-1.73337827472525
3.41666666666667,-2.90258781027274
3.5,-0.289458068023443
3.58333333333333,-1.91837813964187
3.66666666666667,-3.36246350331396
3.75,-3.55630579572491
3.83333333333333,-10.0692594862634
3.91666666666667,-1.42725666191105
4,-3.37478380953624
4.08333333333333,-0.835805651974803
4.16666666666667,-0.735634367673351
4.25,-0.767305004021736
4.33333333333333,-1.66318478631938
4.41666666666667,-6.96133043249732
4.5,-5.96846296814186
4.58333333333333,-2.85718604168032
4.66666666666667,-5.09806768253983
4.75,-2.78961159820159
4.83333333333333,-2.92466955186664
4.91666666666667,-4.54349509788455
5,-5.08800933577325
5.08333333333333,-2.5571523068869
5.16666666666667,-1.75957468403973
5.25,-4.41675029476131
5.33333333333333,-4.27009909141075
5.41666666666667,-4.60985978787071
5.5,-3.28930328879983
5.58333333333333,-1.3819458511346
5.66666666666667,-1.0503521120389
5.75,-1.16287668376137
5.83333333333333,-1.51527810414993
5.91666666666667,-4.21927225443204
6,-22.3259244573438
