"Freq [GHz]","dB(S(1,1)) []"
1,-0.00683881454135797
1.08333333333333,-0.00804108853381511
1.16666666666667,-0.00940627274002546
1.25,-0.0109852144462767
1.33333333333333,-0.0128096440633062
1.41666666666667,-0.0150936134054578
1.5,-0.0252104964459641
1.58333333333333,-0.021649795549821
1.66666666666667,-0.0249542382182741
1.75,-0.0282983354079913
1.83333333333333,-0.0347119907117111
1.91666666666667,-0.040941025514704
2,-0.0509735962419774
2.08333333333333,-0.0717892701614791
2.16666666666667,-0.0773308961670919
2.25,-0.0951068631222193
2.33333333333333,-0.104483675484492
2.41666666666667,-0.0963791725458016
2.5,-0.104186792173596
2.58333333333333,-0.102334065792286
2.66666666666667,-0.101203602044538
2.75,-0.0987794168648794
2.83333333333333,-0.0947683001829753
2.91666666666667,-0.0911460014319845
3,-0.0841865900459938
3.08333333333333,-0.0837244606562618
3.16666666666667,-0.0860203526976791
3.25,-0.0888283836976056
3.33333333333333,-0.0938929378960829
3.41666666666667,-0.100950526997451
3.5,-0.108414156303049
3.58333333333333,-0.121220000929436
3.66666666666667,-0.133383799918835
3.75,-0.147988258324756
3.83333333333333,-0.163915198329227
3.91666666666667,-0.189015196917261
4,-0.20471492951823
4.08333333333333,-0.234842217524432
4.16666666666667,-0.257750191639757
4.25,-0.272893010121236
4.33333333333333,-0.316267721530083
4.41666666666667,-0.343035309675759
4.5,-0.366201979840784
4.58333333333333,-0.392442967622216
4.66666666666667,-0.419500716490214
4.75,-0.432161648579432
4.83333333333333,-0.453937127623628
4.91666666666667,-0.475406137850764
5,-0.508705061466757
5.08333333333333,-0.525958220052509
5.16666666666667,-0.580769060786964
5.25,-0.612781324200147
5.33333333333333,-0.671390646361833
5.41666666666667,-0.719825513791251
5.5,-0.752675336711466
5.58333333333333,-0.786794739879747
5.66666666666667,-0.840332944224733
5.75,-0.906760474418777
5.83333333333333,-0.974631605760405
5.91666666666667,-1.25491938512409
6,-1.66231044582795
