"Freq [GHz]","dB(S(1,1)) []"
1,-0.200616091782262
1.08333333333333,-0.11352508914205
1.16666666666667,-0.0486224996918667
1.25,-0.0306180840355128
1.33333333333333,-0.0427705726494307
1.41666666666667,-1.98530655348032
1.5,-0.0323856997098004
1.58333333333333,-0.0219547909462576
1.66666666666667,-0.0215896660438218
1.75,-0.0287910153930961
1.83333333333333,-0.0440461848984972
1.91666666666667,-0.146875562431578
2,-0.179797019639732
2.08333333333333,-0.0821185966234664
2.16666666666667,-0.21891817649548
2.25,-1.3481329562744
2.33333333333333,-0.14408845199773
2.41666666666667,-0.191838670863505
2.5,-17.6177484956783
2.58333333333333,-0.243113475459384
2.66666666666667,-0.236893496963954
2.75,-0.810188184470227
2.83333333333333,-0.508872957128906
2.91666666666667,-1.10692163656646
3,-0.211751038268275
3.08333333333333,-0.172329820072553
3.16666666666667,-0.379742824144433
3.25,-0.142225280612953
3.33333333333333,-0.357494771910003
3.41666666666667,-0.245074101361666
3.5,-0.338297679157245
3.58333333333333,-0.919514251412095
3.66666666666667,-1.77325243673174
3.75,-7.01980473872167
3.83333333333333,-2.7333471108769
3.91666666666667,-7.44069163117678
4,-0.889812146999119
4.08333333333333,-1.08658839080418
4.16666666666667,-0.729682776249084
4.25,-4.49839855433894
4.33333333333333,-4.5297778098674
4.41666666666667,-3.37945234586232
4.5,-0.940904563339882
4.58333333333333,-0.810542630762641
4.66666666666667,-0.847332776415775
4.75,-0.871203136740169
4.83333333333333,-0.883097223320383
4.91666666666667,-1.03361659526928
5,-2.45265476003414
5.08333333333333,-15.6739121943596
5.16666666666667,-10.6749366279163
5.25,-3.79989395187145
5.33333333333333,-3.93391676140878
5.41666666666667,-1.81327351243718
5.5,-1.54163675449919
5.58333333333333,-2.46720818723682
5.66666666666667,-7.5371143385557
5.75,-2.37061449331153
5.83333333333333,-1.78043742291803
5.91666666666667,-1.66070554822495
6,-1.72774930307511
