"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238765219621861
1.08333333333333,-0.285168249134517
1.16666666666667,-0.0246789809493276
1.25,-0.0291656645062502
1.33333333333333,-0.057227984430237
1.41666666666667,-0.385388297600655
1.5,-0.0405057204217854
1.58333333333333,-0.118905683144535
1.66666666666667,-0.0622457874493763
1.75,-0.6626205649288
1.83333333333333,-0.062076138096258
1.91666666666667,-0.903954468304953
2,-0.371278673149463
2.08333333333333,-0.0322419197024474
2.16666666666667,-0.034071557184872
2.25,-0.0483023031331297
2.33333333333333,-8.2550937639131
2.41666666666667,-0.0544817830889554
2.5,-0.0983267256080195
2.58333333333333,-0.122881752263575
2.66666666666667,-0.288512510688145
2.75,-2.30816334710791
2.83333333333333,-1.36163319204057
2.91666666666667,-4.74920912776706
3,-2.804435779983
3.08333333333333,-11.0106089668667
3.16666666666667,-0.425872983441524
3.25,-0.431968502335925
3.33333333333333,-0.77737592151135
3.41666666666667,-2.27897620498713
3.5,-3.46443242011586
3.58333333333333,-8.16648477968145
3.66666666666667,-2.68525660258647
3.75,-5.08118653475352
3.83333333333333,-4.69847958429358
3.91666666666667,-1.66435746941604
4,-0.820551910898669
4.08333333333333,-9.34817267412335
4.16666666666667,-0.858140056277117
4.25,-1.12573131752179
4.33333333333333,-0.732062368105003
4.41666666666667,-0.751812170413624
4.5,-0.746904349260274
4.58333333333333,-0.679594650620096
4.66666666666667,-0.775861377624369
4.75,-0.914950572517886
4.83333333333333,-1.32176017360521
4.91666666666667,-3.94986853213442
5,-2.28992358610719
5.08333333333333,-10.4547404909339
5.16666666666667,-5.56626047157914
5.25,-4.24182979285675
5.33333333333333,-4.30327953956673
5.41666666666667,-4.39875310031139
5.5,-1.50868414953563
5.58333333333333,-2.0192520159282
5.66666666666667,-6.05715689758641
5.75,-3.94979852411046
5.83333333333333,-3.22751642584523
5.91666666666667,-3.0739333467837
6,-2.74871515729121
