"Freq [GHz]","dB(S(1,1)) []"
1,-0.683306172318623
1.08333333333333,-0.0163805547399114
1.16666666666667,-0.0114193357891314
1.25,-0.013524426205635
1.33333333333333,-0.0185171502393987
1.41666666666667,-0.0309631440308117
1.5,-0.107412358611024
1.58333333333333,-0.270448813933867
1.66666666666667,-0.533136685109219
1.75,-0.282848685550487
1.83333333333333,-0.132234446116884
1.91666666666667,-0.164748446614252
2,-0.404131502267644
2.08333333333333,-0.0873526638159265
2.16666666666667,-0.128264255945064
2.25,-0.343341225611955
2.33333333333333,-0.125976625896537
2.41666666666667,-4.61395410438742
2.5,-0.412180686928568
2.58333333333333,-4.44525408284468
2.66666666666667,-0.0514966206938835
2.75,-0.0493683006247657
2.83333333333333,-0.0521964286991638
2.91666666666667,-0.075883201462989
3,-0.145984299083775
3.08333333333333,-0.504528377942766
3.16666666666667,-5.15818395828279
3.25,-1.09290698958289
3.33333333333333,-0.807659524041781
3.41666666666667,-0.709662716659836
3.5,-1.41230936682529
3.58333333333333,-1.85773024197542
3.66666666666667,-0.915808386900711
3.75,-0.53688238870783
3.83333333333333,-2.42222632070544
3.91666666666667,-0.331171836268307
4,-0.358459698528506
4.08333333333333,-1.90166283813641
4.16666666666667,-0.868303147615167
4.25,-1.21341138781132
4.33333333333333,-0.745730090505425
4.41666666666667,-1.87721983121987
4.5,-3.98106317266231
4.58333333333333,-1.47890532200701
4.66666666666667,-0.729384957957314
4.75,-0.550474187331628
4.83333333333333,-0.54099413170721
4.91666666666667,-0.675869300576721
5,-1.03892625859348
5.08333333333333,-1.62374263793174
5.16666666666667,-3.04485608783597
5.25,-7.53367899752819
5.33333333333333,-10.5167808539659
5.41666666666667,-6.20072157912601
5.5,-3.84654956765584
5.58333333333333,-2.73616787404453
5.66666666666667,-1.9648748219644
5.75,-1.77434278541503
5.83333333333333,-2.80217122856423
5.91666666666667,-7.74843129526516
6,-7.79644616805812
