"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144435410143899
1.08333333333333,-0.0616459153663215
1.16666666666667,-0.026287685348191
1.25,-0.0540128245021569
1.33333333333333,-0.240762523957711
1.41666666666667,-0.0711578046821935
1.5,-0.0231325885871178
1.58333333333333,-0.0168131345800185
1.66666666666667,-0.0181188843468155
1.75,-0.024122575880032
1.83333333333333,-0.0406503983925566
1.91666666666667,-0.0988507297519842
2,-0.0509127338538245
2.08333333333333,-0.0557843060665431
2.16666666666667,-0.0336589754197823
2.25,-0.0326761542695113
2.33333333333333,-0.051237203823029
2.41666666666667,-0.0633919553188899
2.5,-0.104052905930233
2.58333333333333,-0.228893945551885
2.66666666666667,-5.08154893674288
2.75,-0.43617298049172
2.83333333333333,-0.648701703737778
2.91666666666667,-1.94658413519468
3,-1.87876394911807
3.08333333333333,-1.18564152221799
3.16666666666667,-1.03434835463794
3.25,-1.12329711504287
3.33333333333333,-1.04645731554188
3.41666666666667,-1.13879064454764
3.5,-1.00971168724198
3.58333333333333,-0.631354990126749
3.66666666666667,-1.91834209747731
3.75,-1.58090315331937
3.83333333333333,-0.888370618070728
3.91666666666667,-1.18333662411603
4,-15.1429283220851
4.08333333333333,-2.38648260443563
4.16666666666667,-0.724632305592099
4.25,-1.29599435476159
4.33333333333333,-0.675888408049971
4.41666666666667,-0.580294586633191
4.5,-1.02661911197289
4.58333333333333,-0.593604674374042
4.66666666666667,-0.598812385379685
4.75,-0.672061053582072
4.83333333333333,-3.99289519768552
4.91666666666667,-0.879142988753826
5,-0.912766944101568
5.08333333333333,-1.03585231423612
5.16666666666667,-1.1219182332488
5.25,-1.17348434952185
5.33333333333333,-1.04458989550588
5.41666666666667,-0.824568513482446
5.5,-0.69391472055151
5.58333333333333,-0.663974863757769
5.66666666666667,-0.733175284453528
5.75,-2.60266561837392
5.83333333333333,-0.835305330002259
5.91666666666667,-0.878243579426411
6,-1.24684743552921
