"Freq [GHz]","dB(S(1,1)) []"
1,-0.0787351951290951
1.08333333333333,-0.0679566663910819
1.16666666666667,-0.0298533880436857
1.25,-0.630429041866564
1.33333333333333,-0.0814141608393488
1.41666666666667,-0.148541310100666
1.5,-0.0448383362992615
1.58333333333333,-0.0536245552962679
1.66666666666667,-0.0778246494611762
1.75,-0.0923218630047009
1.83333333333333,-0.17433046236137
1.91666666666667,-0.28390720388775
2,-0.559795328399412
2.08333333333333,-1.01214302055641
2.16666666666667,-0.231025595230974
2.25,-0.0940505854923535
2.33333333333333,-0.129404220292282
2.41666666666667,-1.33841692263118
2.5,-0.132274523016175
2.58333333333333,-0.329420020460512
2.66666666666667,-2.57403812881153
2.75,-1.44464537324295
2.83333333333333,-0.47763519400867
2.91666666666667,-0.428620416165144
3,-0.293619949566275
3.08333333333333,-0.706799338782218
3.16666666666667,-3.10781494245713
3.25,-0.490600288195881
3.33333333333333,-0.140226789782196
3.41666666666667,-0.121630763273012
3.5,-0.0820387441890495
3.58333333333333,-0.389345996099343
3.66666666666667,-0.27540392491662
3.75,-0.797448718279799
3.83333333333333,-0.158531046755479
3.91666666666667,-0.284814491792011
4,-0.440659867689964
4.08333333333333,-0.614883704085062
4.16666666666667,-14.3723013969456
4.25,-0.366451055435166
4.33333333333333,-0.184371157839918
4.41666666666667,-0.290451742073191
4.5,-0.853054533044127
4.58333333333333,-0.801097402823771
4.66666666666667,-0.472395038290637
4.75,-1.41621483122653
4.83333333333333,-0.407582006734096
4.91666666666667,-0.268164384766833
5,-0.247287411570834
5.08333333333333,-0.245275371562676
5.16666666666667,-0.248186680611703
5.25,-0.250956006770472
5.33333333333333,-0.32525060885631
5.41666666666667,-0.816253199023414
5.5,-0.472960117413757
5.58333333333333,-1.21986813247584
5.66666666666667,-2.28261352936927
5.75,-0.474354795806729
5.83333333333333,-0.499942216933206
5.91666666666667,-0.447715795207233
6,-0.435526561977835
