"Freq [GHz]","dB(S(1,1)) []"
1,-0.00664444094355943
1.08333333333333,-0.00819891176987788
1.16666666666667,-0.00987803723436432
1.25,-0.0504507368386176
1.33333333333333,-0.0152336222907392
1.41666666666667,-0.0185428205933887
1.5,-0.0204310346539557
1.58333333333333,-0.0255963557648124
1.66666666666667,-0.0334752192732522
1.75,-0.0489006377973509
1.83333333333333,-0.0882223641109377
1.91666666666667,-0.239543773406927
2,-0.947908711265974
2.08333333333333,-0.641733460354329
2.16666666666667,-0.334127847109659
2.25,-0.110993396929655
2.33333333333333,-0.0858106811774296
2.41666666666667,-0.0796716279649195
2.5,-0.0645257975051758
2.58333333333333,-0.0692877093715474
2.66666666666667,-0.0602106850157756
2.75,-0.0711409807493649
2.83333333333333,-0.0857725663779711
2.91666666666667,-0.101049550555293
3,-0.124560165331526
3.08333333333333,-0.15179924501916
3.16666666666667,-0.199155877905548
3.25,-0.270157013667779
3.33333333333333,-0.407949152741449
3.41666666666667,-0.523985435181689
3.5,-0.615822925557704
3.58333333333333,-1.01912670227439
3.66666666666667,-1.47051234884611
3.75,-1.97015512441229
3.83333333333333,-2.12269299635679
3.91666666666667,-1.74163011108218
4,-1.24763951820571
4.08333333333333,-0.885364713599205
4.16666666666667,-0.735093311505256
4.25,-0.63930811452646
4.33333333333333,-0.65056935886185
4.41666666666667,-0.734400233202023
4.5,-0.823500083088445
4.58333333333333,-0.92107225304472
4.66666666666667,-0.955271395894408
4.75,-1.04891327304383
4.83333333333333,-1.65033796806035
4.91666666666667,-1.48303070773627
5,-1.55782477529057
5.08333333333333,-1.76997842556059
5.16666666666667,-1.66801245964268
5.25,-1.65968254738247
5.33333333333333,-1.57231562929476
5.41666666666667,-1.37581505801271
5.5,-1.38975478476717
5.58333333333333,-1.01939804188965
5.66666666666667,-1.04462279970961
5.75,-0.905944040777459
5.83333333333333,-0.590044087972577
5.91666666666667,-0.459520483459138
6,-0.389934538055803
