"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118327069797711
1.08333333333333,-0.0136175328223364
1.16666666666667,-0.0214501119356553
1.25,-0.035408296873611
1.33333333333333,-0.0658136697403289
1.41666666666667,-0.116303198132292
1.5,-0.122051203899228
1.58333333333333,-0.0478729592102457
1.66666666666667,-0.0814696774719324
1.75,-3.91066469255408
1.83333333333333,-0.0716777139875385
1.91666666666667,-0.402447435732278
2,-0.222988878568644
2.08333333333333,-0.52553140147163
2.16666666666667,-0.959833406363638
2.25,-6.20132148881638
2.33333333333333,-0.30957068326636
2.41666666666667,-0.314182955643417
2.5,-0.0978869210007987
2.58333333333333,-0.0803714046384489
2.66666666666667,-0.449731852012956
2.75,-0.359642106249196
2.83333333333333,-0.118836578899641
2.91666666666667,-0.083967829055043
3,-0.10248032687419
3.08333333333333,-0.0729820854100667
3.16666666666667,-0.0587783235953494
3.25,-0.0728232154822143
3.33333333333333,-0.118187892994661
3.41666666666667,-0.314544242534502
3.5,-0.0514936056624798
3.58333333333333,-0.0632080449419221
3.66666666666667,-0.0981618688934126
3.75,-0.2556973890857
3.83333333333333,-0.732012803209482
3.91666666666667,-0.0672659404249717
4,-0.0904125139813443
4.08333333333333,-0.141142899073585
4.16666666666667,-0.307239647651622
4.25,-1.49015742021332
4.33333333333333,-7.15352943840716
4.41666666666667,-2.18938434060444
4.5,-3.85420230438732
4.58333333333333,-3.97409464431083
4.66666666666667,-1.03814748170501
4.75,-0.919150075486853
4.83333333333333,-1.34534247451135
4.91666666666667,-4.69049652502837
5,-11.5808092664056
5.08333333333333,-2.88648728199556
5.16666666666667,-1.23981657309767
5.25,-0.756489656472654
5.33333333333333,-0.682190065484186
5.41666666666667,-3.80813169405605
5.5,-1.86384351808894
5.58333333333333,-1.52750597898657
5.66666666666667,-1.62379295973519
5.75,-0.705078961679703
5.83333333333333,-0.593571317984302
5.91666666666667,-0.682757928682861
6,-0.422839585614522
