"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294634093004062
1.08333333333333,-0.00356325533616898
1.16666666666667,-0.00430916561677356
1.25,-0.00532913378437458
1.33333333333333,-0.00667718077452739
1.41666666666667,-0.00878922720016013
1.5,-0.0127135780519016
1.58333333333333,-0.0114486904251058
1.66666666666667,-0.0144199969569509
1.75,-0.0174808853082524
1.83333333333333,-0.0206686665747039
1.91666666666667,-0.0234156195778054
2,-0.0262825857262866
2.08333333333333,-0.0293124294799547
2.16666666666667,-0.0334498197664387
2.25,-0.0372072580018849
2.33333333333333,-0.0429061087184755
2.41666666666667,-0.0495319950808984
2.5,-0.0572886003227378
2.58333333333333,-0.0797420665125002
2.66666666666667,-0.0538581960284174
2.75,-0.0651619327444481
2.83333333333333,-0.0722462275508227
2.91666666666667,-0.0788048981340584
3,-0.0862589094813377
3.08333333333333,-0.0950675964117783
3.16666666666667,-0.107469021129381
3.25,-0.10760702232755
3.33333333333333,-0.117914163574266
3.41666666666667,-0.124777753611235
3.5,-0.142258331539804
3.58333333333333,-0.146845647413569
3.66666666666667,-0.147312091398516
3.75,-0.146194690629784
3.83333333333333,-0.153142732541392
3.91666666666667,-0.153859597503345
4,-0.152871951836281
4.08333333333333,-0.14829549519275
4.16666666666667,-0.150938440483184
4.25,-0.134345764474527
4.33333333333333,-0.131567543279877
4.41666666666667,-0.134388368704253
4.5,-0.127123562214486
4.58333333333333,-0.120746650585364
4.66666666666667,-0.117656192657262
4.75,-0.126179997459172
4.83333333333333,-0.122504172306147
4.91666666666667,-0.135716257118589
5,-0.140935794933552
5.08333333333333,-0.151269297453844
5.16666666666667,-0.162220034243115
5.25,-0.187257849470564
5.33333333333333,-0.199218182771226
5.41666666666667,-0.215085777454534
5.5,-0.21813585498858
5.58333333333333,-0.237078475856002
5.66666666666667,-0.260661343544011
5.75,-0.298050938430744
5.83333333333333,-0.33452291384925
5.91666666666667,-0.355232450341835
6,-0.435774721981073
