"Freq [GHz]","dB(S(1,1)) []"
1,-0.21478685335581
1.08333333333333,-0.024811682104482
1.16666666666667,-0.0673687231014127
1.25,-0.296322698344445
1.33333333333333,-0.357097715358679
1.41666666666667,-0.789087339498182
1.5,-0.0959954757636028
1.58333333333333,-0.0825219332031908
1.66666666666667,-0.0257343626650005
1.75,-0.0308597205530823
1.83333333333333,-0.0403212748972416
1.91666666666667,-0.055393041595074
2,-0.0998055405550809
2.08333333333333,-0.124615642394332
2.16666666666667,-0.266454635405993
2.25,-4.71547567977605
2.33333333333333,-1.13141704293055
2.41666666666667,-1.65708038371952
2.5,-0.413974701428733
2.58333333333333,-0.20756766787218
2.66666666666667,-0.187230197068193
2.75,-0.100055249002008
2.83333333333333,-0.0783959918455894
2.91666666666667,-0.20856071497722
3,-0.771994530719469
3.08333333333333,-0.479258456152145
3.16666666666667,-0.139358447495043
3.25,-0.127975310563209
3.33333333333333,-0.0898868816244716
3.41666666666667,-0.0733125081346989
3.5,-0.149021667227064
3.58333333333333,-0.0607131186476507
3.66666666666667,-0.064844209932616
3.75,-0.070612658013563
3.83333333333333,-0.0987520581231287
3.91666666666667,-0.103945770875654
4,-0.121491779561089
4.08333333333333,-0.17182223670684
4.16666666666667,-0.157243704770988
4.25,-0.281745384681948
4.33333333333333,-0.184893905689409
4.41666666666667,-0.225037273796467
4.5,-0.276280909355889
4.58333333333333,-0.457517023072125
4.66666666666667,-0.415552078249596
4.75,-0.473639926237569
4.83333333333333,-0.608007552278092
4.91666666666667,-0.813113448926568
5,-1.25486657946128
5.08333333333333,-2.51104884980526
5.16666666666667,-1.97844411768813
5.25,-1.4342886168102
5.33333333333333,-2.30834377165005
5.41666666666667,-2.13125863188678
5.5,-3.04928113335606
5.58333333333333,-4.94851572428125
5.66666666666667,-6.72080829871011
5.75,-6.23886202687725
5.83333333333333,-4.49887128992975
5.91666666666667,-2.92812856834771
6,-1.93278308718483
