"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300613677209345
1.08333333333333,-0.00354693543293087
1.16666666666667,-0.00440839658118058
1.25,-0.00582697783578846
1.33333333333333,-0.00541510680250216
1.41666666666667,-0.00765118716931431
1.5,-0.00959463920891633
1.58333333333333,-0.0119310824076323
1.66666666666667,-0.0146771429628491
1.75,-0.0177781296631461
1.83333333333333,-0.0204984388202974
1.91666666666667,-0.0235009218744979
2,-0.026702450967453
2.08333333333333,-0.0299216956991266
2.16666666666667,-0.0332424194362893
2.25,-0.037893979456246
2.33333333333333,-0.0432852547469663
2.41666666666667,-0.050922769673015
2.5,-0.0961887572668032
2.58333333333333,-0.0575410444713145
2.66666666666667,-0.0612136175074695
2.75,-0.0700433118724002
2.83333333333333,-0.0760270121786805
2.91666666666667,-0.0837304558292849
3,-0.0909418098223905
3.08333333333333,-0.0980483716232405
3.16666666666667,-0.103970840715674
3.25,-0.102178445099768
3.33333333333333,-0.118711017039642
3.41666666666667,-0.131133122051403
3.5,-0.138003284716678
3.58333333333333,-0.14406512446664
3.66666666666667,-0.147968200768853
3.75,-0.152696427003652
3.83333333333333,-0.155222835143034
3.91666666666667,-0.153390640565441
4,-0.154176227959987
4.08333333333333,-0.151359865563588
4.16666666666667,-0.164920885501356
4.25,-0.146683016785417
4.33333333333333,-0.143337762340538
4.41666666666667,-0.145433298518109
4.5,-0.101962181713334
4.58333333333333,-0.132205640081594
4.66666666666667,-0.140506914600615
4.75,-0.129669307745348
4.83333333333333,-0.137697238696231
4.91666666666667,-0.128538668347629
5,-0.126603482191033
5.08333333333333,-0.131229923258066
5.16666666666667,-0.148074009070562
5.25,-0.150932476370498
5.33333333333333,-0.174299473822647
5.41666666666667,-0.181162650640079
5.5,-0.194569127497903
5.58333333333333,-0.222894578431587
5.66666666666667,-0.246351958332752
5.75,-0.247202594069225
5.83333333333333,-0.292005864794323
5.91666666666667,-0.30032659852088
6,-0.334767505970932
