"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384958541816017
1.08333333333333,-0.182716830066898
1.16666666666667,-0.0215364821203641
1.25,-0.00980589292749264
1.33333333333333,-0.0108212080419709
1.41666666666667,-0.0240365619602075
1.5,-0.0412591400235202
1.58333333333333,-0.00937291225693437
1.66666666666667,-0.0120275883209821
1.75,-1.00150515120044
1.83333333333333,-0.037453889982754
1.91666666666667,-0.0348312508308025
2,-0.0384291533757776
2.08333333333333,-0.114106860508916
2.16666666666667,-0.0653839086221776
2.25,-0.808186049820428
2.33333333333333,-0.0864457658191706
2.41666666666667,-0.122570530427148
2.5,-0.284117067936834
2.58333333333333,-0.595049060494561
2.66666666666667,-0.753676221952853
2.75,-0.378648989018603
2.83333333333333,-0.408545275552362
2.91666666666667,-0.495694882013341
3,-0.607370870789244
3.08333333333333,-1.02493611588859
3.16666666666667,-1.27664609002916
3.25,-2.04886823084919
3.33333333333333,-1.27013419615008
3.41666666666667,-1.1817336239535
3.5,-11.9173037148536
3.58333333333333,-1.40018462701258
3.66666666666667,-2.20644510552065
3.75,-0.523780087135285
3.83333333333333,-0.828414436715941
3.91666666666667,-1.11935878796956
4,-15.9317077922544
4.08333333333333,-2.34749238602624
4.16666666666667,-2.47079751177494
4.25,-1.82383346417574
4.33333333333333,-13.5496622986586
4.41666666666667,-3.95902864568619
4.5,-2.25716407661407
4.58333333333333,-1.03568379507172
4.66666666666667,-0.708444741723676
4.75,-0.584597549973087
4.83333333333333,-0.655229210500752
4.91666666666667,-0.514285453899535
5,-0.459487077117791
5.08333333333333,-0.416228176848323
5.16666666666667,-0.390803829758989
5.25,-0.371987964491543
5.33333333333333,-0.352197559228694
5.41666666666667,-0.34119917161309
5.5,-0.358971221813331
5.58333333333333,-0.358364840741298
5.66666666666667,-0.344790708987357
5.75,-0.347849823925566
5.83333333333333,-0.354470141792028
5.91666666666667,-0.398313881383126
6,-0.470582577275885
