"Freq [GHz]","dB(S(1,1)) []"
1,-0.152795113283721
1.08333333333333,-0.707019462060245
1.16666666666667,-0.0542072610607324
1.25,-0.119689562554998
1.33333333333333,-0.0161650638292864
1.41666666666667,-0.0190926581808662
1.5,-0.60193561002032
1.58333333333333,-0.342234511428174
1.66666666666667,-0.109773475091594
1.75,-0.181584499748846
1.83333333333333,-0.447630125730708
1.91666666666667,-0.551018552012553
2,-0.465283709745337
2.08333333333333,-0.33315379196426
2.16666666666667,-0.290774860366838
2.25,-0.301135858473082
2.33333333333333,-0.395584361014011
2.41666666666667,-0.238276712181659
2.5,-0.152178071208661
2.58333333333333,-0.118945006059359
2.66666666666667,-0.249928421306799
2.75,-0.687507978963457
2.83333333333333,-6.16803298147921
2.91666666666667,-0.821303012856005
3,-0.339243401282108
3.08333333333333,-0.288614542181794
3.16666666666667,-0.489677476489297
3.25,-0.331956327540329
3.33333333333333,-0.252420448464559
3.41666666666667,-1.40169980602319
3.5,-0.897851140114753
3.58333333333333,-1.4736748128257
3.66666666666667,-0.700694627893073
3.75,-2.81886573688057
3.83333333333333,-0.305280617401574
3.91666666666667,-0.346128657656589
4,-0.614242825443521
4.08333333333333,-3.37456477578642
4.16666666666667,-0.883826487163248
4.25,-0.909490109943271
4.33333333333333,-1.60997797412095
4.41666666666667,-0.453997049416978
4.5,-1.04838874712389
4.58333333333333,-0.746527023001596
4.66666666666667,-0.547293027264585
4.75,-2.2775689963181
4.83333333333333,-1.72061692253579
4.91666666666667,-11.4913981420971
5,-10.4316796214676
5.08333333333333,-2.90857954162298
5.16666666666667,-7.49652421727687
5.25,-1.39316770771758
5.33333333333333,-0.897260579400184
5.41666666666667,-1.33058521490982
5.5,-0.957135165941211
5.58333333333333,-2.01289838716347
5.66666666666667,-1.40022617954937
5.75,-0.725153254470274
5.83333333333333,-0.666620947413277
5.91666666666667,-0.70283187072093
6,-0.794607128179654
