"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514171265003473
1.08333333333333,-0.142162076012519
1.16666666666667,-0.0717087082111484
1.25,-0.166212154488512
1.33333333333333,-0.262523398661607
1.41666666666667,-0.15199669344641
1.5,-0.575853689139997
1.58333333333333,-0.317512129673792
1.66666666666667,-0.345579359287185
1.75,-0.380407209562998
1.83333333333333,-0.676251185034558
1.91666666666667,-0.445447634738626
2,-0.740069450435747
2.08333333333333,-0.355646901622896
2.16666666666667,-0.36069803523855
2.25,-0.470808387014037
2.33333333333333,-1.17188927414782
2.41666666666667,-5.36946158116624
2.5,-0.595881034240343
2.58333333333333,-0.399367069569291
2.66666666666667,-0.254331268512428
2.75,-0.162570413489427
2.83333333333333,-0.0990414695278212
2.91666666666667,-0.400939172276484
3,-0.16845786454367
3.08333333333333,-0.340630230192708
3.16666666666667,-0.347396433284487
3.25,-2.11570494159251
3.33333333333333,-5.41266503393845
3.41666666666667,-0.480841181073813
3.5,-0.372754293670838
3.58333333333333,-0.675393982979556
3.66666666666667,-10.2959115369271
3.75,-7.07922719784932
3.83333333333333,-0.729124663145258
3.91666666666667,-0.990428737909243
4,-6.50189848188264
4.08333333333333,-18.2597730921834
4.16666666666667,-8.64708513326207
4.25,-3.71168498310361
4.33333333333333,-7.02314006560661
4.41666666666667,-13.8794408714679
4.5,-2.12887626128418
4.58333333333333,-0.763476554870818
4.66666666666667,-0.617898392354248
4.75,-3.18495078617289
4.83333333333333,-1.08930711423183
4.91666666666667,-2.50358383772775
5,-4.57218114013727
5.08333333333333,-2.91559431178387
5.16666666666667,-1.25577544191274
5.25,-0.805470014892963
5.33333333333333,-1.35510999801005
5.41666666666667,-1.6764141945257
5.5,-2.70381138165762
5.58333333333333,-1.51116441735111
5.66666666666667,-1.16892761735502
5.75,-1.28094262574471
5.83333333333333,-2.88229964079067
5.91666666666667,-3.28469126367701
6,-3.36586957659222
