"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312764923670824
1.08333333333333,-0.0050369099111658
1.16666666666667,-0.00997834045790968
1.25,-0.0207032333539395
1.33333333333333,-0.053628063550208
1.41666666666667,-0.385716895430685
1.5,-0.362199947736231
1.58333333333333,-1.22134075441226
1.66666666666667,-0.05762837107723
1.75,-0.0264668323643096
1.83333333333333,-0.0238049784204281
1.91666666666667,-0.0258414632163497
2,-0.03965378413815
2.08333333333333,-0.0363598071885917
2.16666666666667,-0.0549990971794878
2.25,-0.127377144903308
2.33333333333333,-1.93703498995685
2.41666666666667,-0.457330906431694
2.5,-0.459469053251664
2.58333333333333,-0.114051358020067
2.66666666666667,-0.0830133708999228
2.75,-0.109984889700417
2.83333333333333,-0.437667362812519
2.91666666666667,-1.93062143347708
3,-0.655927326311233
3.08333333333333,-0.227286911563623
3.16666666666667,-0.129216652926985
3.25,-0.107741811064547
3.33333333333333,-0.128319160180899
3.41666666666667,-0.410001199118464
3.5,-0.338565144641378
3.58333333333333,-0.47691784093506
3.66666666666667,-7.34031365688232
3.75,-2.98445716407182
3.83333333333333,-0.549497577381071
3.91666666666667,-0.202088281756781
4,-0.109860088525414
4.08333333333333,-0.0899504577785132
4.16666666666667,-0.143198146483736
4.25,-0.12736191610801
4.33333333333333,-0.141853300144096
4.41666666666667,-0.162007757082648
4.5,-0.22311768978545
4.58333333333333,-0.67630977638115
4.66666666666667,-1.35898445430949
4.75,-0.793583211243827
4.83333333333333,-1.31801572638481
4.91666666666667,-3.34504755659934
5,-5.91373009943399
5.08333333333333,-8.72415022850506
5.16666666666667,-11.1097980514622
5.25,-4.9117810146975
5.33333333333333,-5.21187841881891
5.41666666666667,-1.54400085608681
5.5,-0.746138407228941
5.58333333333333,-0.548924489623084
5.66666666666667,-0.572507524475727
5.75,-0.542010877655563
5.83333333333333,-0.603757089950586
5.91666666666667,-0.678798674242489
6,-0.876846187119579
